capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
666.36,55.53,30.08,3.32,2020-08-15T02:03:30,93810,30mA,35C,0.5536473087818696,0.5257731958762886,0.4460810263756111,0.4461327687134139,0.09802807757851173
665.85,55.49,30.08,3.32,2020-08-15T02:05:00,93900,30mA,35C,0.5541784702549575,0.5257731958762886,0.44555164575094197,0.44563457466683276,0.09802807757851173
665.51,55.46,30.08,3.32,2020-08-15T02:06:00,93960,30mA,35C,0.5545325779036827,0.5257731958762886,0.4451987253344959,0.44526092913189685,0.09802807757851173
656.12,54.67,30.08,3.34,2020-08-15T02:33:30,95610,30mA,35C,0.564270538243626,0.536082474226804,0.4354518938332347,0.43542159671191927,0.09802807757851173
643.84,53.65,30.08,3.34,2020-08-15T03:09:30,97770,30mA,35C,0.5770184135977336,0.536082474226804,0.4227052387921818,0.4227176485241001,0.09802807757851173
643.5,53.62,30.08,3.34,2020-08-15T03:10:30,97830,30mA,35C,0.5773725212464589,0.536082474226804,0.4223523183757357,0.4223440029891643,0.09802807757851173
643.16,53.59,30.08,3.34,2020-08-15T03:11:30,97890,30mA,35C,0.5777266288951841,0.536082474226804,0.42199939795928954,0.4219703574542285,0.09802807757851173
641.79,53.48,30.08,3.34,2020-08-15T03:15:30,98130,30mA,35C,0.5791430594900849,0.536082474226804,0.4205773362812568,0.4206003238261302,0.09802807757851173
641.62,53.47,30.08,3.34,2020-08-15T03:16:00,98160,30mA,35C,0.5793201133144475,0.536082474226804,0.4204008760730338,0.420475775314485,0.09802807757851173
641.45,53.45,30.08,3.34,2020-08-15T03:16:30,98190,30mA,35C,0.5794971671388102,0.536082474226804,0.42022441586481074,0.4202266782911944,0.09802807757851173
640.94,53.41,30.08,3.34,2020-08-15T03:18:00,98280,30mA,35C,0.580028328611898,0.536082474226804,0.4196950352401416,0.4197284842446133,0.09802807757851173
640.08,53.34,30.08,3.34,2020-08-15T03:20:30,98430,30mA,35C,0.580913597733711,0.536082474226804,0.418802354186778,0.41885664466309636,0.09802807757851173
639.74,53.31,30.08,3.34,2020-08-15T03:21:30,98490,30mA,35C,0.5812677053824362,0.536082474226804,0.41844943377033184,0.41848299912816045,0.09802807757851173
639.57,53.29,30.08,3.34,2020-08-15T03:22:00,98520,30mA,35C,0.5814447592067988,0.536082474226804,0.4182729735621089,0.4182339021048699,0.09802807757851173
638.89,53.24,30.08,3.34,2020-08-15T03:24:00,98640,30mA,35C,0.5821529745042493,0.536082474226804,0.41756713272921664,0.4176111595466434,0.09802807757851173
636.16,53.01,30.08,3.34,2020-08-15T03:32:00,99120,30mA,35C,0.5849858356940509,0.536082474226804,0.4147333893853994,0.4147465437788018,0.09802807757851173
627.63,52.3,30.08,3.36,2020-08-15T03:57:00,100620,30mA,35C,0.5938385269121813,0.5463917525773196,0.4058792389375019,0.4059035994519865,0.09802807757851173
623.7,51.97,30.08,3.36,2020-08-15T04:08:30,101310,30mA,35C,0.5979107648725213,0.5463917525773196,0.40179989412387507,0.4017934985676921,0.09802807757851173
623.53,51.96,30.08,3.36,2020-08-15T04:09:00,101340,30mA,35C,0.5980878186968838,0.5463917525773196,0.40162343391565203,0.40166895005604686,0.09802807757851173
580.87,48.4,30.08,3.4,2020-08-15T06:14:00,108840,30mA,35C,0.6423512747875354,0.5670103092783505,0.357342301663916,0.35732967991032505,0.09802807757851173
580.18,48.34,30.08,3.4,2020-08-15T06:16:00,108960,30mA,35C,0.6430594900849858,0.5670103092783505,0.35662608081877534,0.35658238884045346,0.09802807757851173
533.59,44.46,30.08,3.4,2020-08-15T08:32:30,117150,30mA,35C,0.6913951841359773,0.5670103092783505,0.3082656037534125,0.30825756632208245,0.09802807757851173
532.23,44.35,30.08,3.4,2020-08-15T08:36:30,117390,30mA,35C,0.6928116147308782,0.5670103092783505,0.3068539220876281,0.3068875326939843,0.09802807757851173
531.72,44.3,30.08,3.4,2020-08-15T08:38:00,117480,30mA,35C,0.693342776203966,0.5670103092783505,0.30632454146295895,0.3062647901357578,0.09802807757851173
531.55,44.29,30.08,3.4,2020-08-15T08:38:30,117510,30mA,35C,0.6935198300283285,0.5670103092783505,0.3061480812547358,0.3061402416241126,0.09802807757851173
531.38,44.28,30.08,3.4,2020-08-15T08:39:00,117540,30mA,35C,0.6936968838526911,0.5670103092783505,0.3059716210465129,0.30601569311246735,0.09802807757851173
531.04,44.25,30.08,3.4,2020-08-15T08:40:00,117600,30mA,35C,0.6940509915014164,0.5670103092783505,0.3056187006300667,0.30564204757753144,0.09802807757851173
530.35,44.19,30.08,3.4,2020-08-15T08:42:00,117720,30mA,35C,0.6947592067988668,0.5670103092783505,0.30490247978492613,0.30489475650765974,0.09802807757851173
530.01,44.16,30.08,3.4,2020-08-15T08:43:00,117780,30mA,35C,0.6951133144475921,0.5670103092783505,0.30454955936848005,0.30452111097272383,0.09802807757851173
529.67,44.13,30.08,3.4,2020-08-15T08:44:00,117840,30mA,35C,0.6954674220963172,0.5670103092783505,0.30419663895203386,0.30414746543778803,0.09802807757851173
527.45,43.95,30.08,3.4,2020-08-15T08:50:30,118230,30mA,35C,0.6977691218130311,0.5670103092783505,0.30189227623288595,0.3019055922281729,0.09802807757851173
527.28,43.93,30.08,3.4,2020-08-15T08:51:00,118260,30mA,35C,0.6979461756373937,0.5670103092783505,0.3017158160246629,0.30165649520488225,0.09802807757851173
526.77,43.89,30.08,3.4,2020-08-15T08:52:30,118350,30mA,35C,0.6984773371104815,0.5670103092783505,0.3011864353999938,0.3011583011583011,0.09802807757851173
526.26,43.85,30.08,3.4,2020-08-15T08:54:00,118440,30mA,35C,0.6990084985835694,0.5670103092783505,0.3006570547753247,0.3006601071117201,0.09802807757851173
525.4,43.78,30.08,3.4,2020-08-15T08:56:30,118590,30mA,35C,0.6998937677053824,0.5670103092783505,0.29976437372196096,0.29978826753020305,0.09802807757851173
525.23,43.76,30.08,3.4,2020-08-15T08:57:00,118620,30mA,35C,0.700070821529745,0.5670103092783505,0.2995879135137379,0.29953917050691237,0.09802807757851173
524.55,43.71,30.08,3.4,2020-08-15T08:59:00,118740,30mA,35C,0.7007790368271954,0.5670103092783505,0.29888207268084566,0.298916427948686,0.09802807757851173
524.21,43.68,30.08,3.4,2020-08-15T09:00:00,118800,30mA,35C,0.7011331444759207,0.5670103092783505,0.2985291522643997,0.2985427824137502,0.09802807757851173
524.04,43.66,30.08,3.4,2020-08-15T09:00:30,118830,30mA,35C,0.7013101983002833,0.5670103092783505,0.29835269205617654,0.29829368539045953,0.09802807757851173
523.53,43.62,30.08,3.4,2020-08-15T09:02:00,118920,30mA,35C,0.701841359773371,0.5670103092783505,0.2978233114315074,0.2977954913438784,0.09802807757851173
523.19,43.59,30.08,3.4,2020-08-15T09:03:00,118980,30mA,35C,0.7021954674220963,0.5670103092783505,0.29747039101506145,0.2974218458089426,0.09802807757851173
521.99,43.49,30.08,3.4,2020-08-15T09:06:30,119190,30mA,35C,0.7034348441926345,0.5670103092783505,0.29622478954525167,0.29617636069248976,0.09802807757851173
521.65,43.47,30.08,3.4,2020-08-15T09:07:30,119250,30mA,35C,0.7037889518413597,0.5670103092783505,0.2958718691288056,0.2959272636691992,0.09802807757851173
504.41,42.03,30.08,3.4,2020-08-15T09:58:00,122280,30mA,35C,0.721671388101983,0.5670103092783505,0.27797672801253903,0.277992277992278,0.09802807757851173
504.24,42.01,30.08,3.38,2020-08-15T09:58:30,122310,30mA,35C,0.7218484419263456,0.5567010309278351,0.277800267804316,0.2777431809689874,0.09802807757851173
504.07,42.0,30.08,3.4,2020-08-15T09:59:00,122340,30mA,35C,0.7220254957507082,0.5670103092783505,0.27762380759609295,0.2776186324573421,0.09802807757851173
503.56,41.96,30.08,3.38,2020-08-15T10:00:30,122430,30mA,35C,0.722556657223796,0.5567010309278351,0.27709442697142384,0.27712043841076095,0.09802807757851173
503.22,41.93,30.08,3.4,2020-08-15T10:01:30,122490,30mA,35C,0.7229107648725211,0.5670103092783505,0.27674150655497776,0.27674679287582515,0.09802807757851173
502.88,41.9,30.08,3.4,2020-08-15T10:02:30,122550,30mA,35C,0.7232648725212464,0.5670103092783505,0.2763885861385317,0.27637314734088925,0.09802807757851173
502.02,41.83,30.08,3.4,2020-08-15T10:05:00,122700,30mA,35C,0.7241501416430595,0.5670103092783505,0.27549590508516797,0.2755013077593722,0.09802807757851173
501.85,41.82,30.08,3.4,2020-08-15T10:05:30,122730,30mA,35C,0.7243271954674221,0.5670103092783505,0.27531944487694493,0.275376759247727,0.09802807757851173
501.51,41.79,30.08,3.4,2020-08-15T10:06:30,122790,30mA,35C,0.7246813031161473,0.5670103092783505,0.27496652446049885,0.27500311371279107,0.09802807757851173
491.95,40.99,30.08,3.38,2020-08-15T10:34:30,124470,30mA,35C,0.7345963172804532,0.5567010309278351,0.2650432327510146,0.26503923278116825,0.09802807757851173
491.44,40.95,30.08,3.38,2020-08-15T10:36:00,124560,30mA,35C,0.735127478753541,0.5567010309278351,0.2645138521263455,0.2645410387345871,0.09802807757851173
490.93,40.9,30.08,3.38,2020-08-15T10:37:30,124650,30mA,35C,0.7356586402266289,0.5567010309278351,0.26398447150167637,0.26391829617636064,0.09802807757851173
490.42,40.86,30.08,3.38,2020-08-15T10:39:00,124740,30mA,35C,0.7361898016997167,0.5567010309278351,0.26345509087700725,0.2634201021297795,0.09802807757851173
489.05,40.75,30.08,3.38,2020-08-15T10:43:00,124980,30mA,35C,0.7376062322946175,0.5567010309278351,0.2620330291989744,0.26205006850168144,0.09802807757851173
488.54,40.71,30.08,3.38,2020-08-15T10:44:30,125070,30mA,35C,0.7381373937677054,0.5567010309278351,0.2615036485743053,0.2615518744551003,0.09802807757851173
488.37,40.69,30.08,3.38,2020-08-15T10:45:00,125100,30mA,35C,0.738314447592068,0.5567010309278351,0.26132718836608226,0.26130277743180963,0.09802807757851173
487.86,40.65,30.08,3.38,2020-08-15T10:46:30,125190,30mA,35C,0.7388456090651557,0.5567010309278351,0.26079780774141315,0.2608045833852285,0.09802807757851173
