capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1012.79,84.4,26.34,3.8,2020-08-10T09:08:30,32910,30mA,15C,0.19422804532577903,0.7731958762886597,0.805675790697433,0.8057043218333542,0.06767832508317781
1012.11,84.34,26.34,3.78,2020-08-10T09:10:30,33030,30mA,15C,0.19493626062322944,0.7628865979381443,0.8049699498645408,0.8049570307634824,0.06767832508317781
1011.26,84.27,26.34,3.78,2020-08-10T09:13:00,33180,30mA,15C,0.19582152974504247,0.7628865979381443,0.8040876488234256,0.8040851911819653,0.06767832508317781
1011.09,84.26,26.34,3.78,2020-08-10T09:13:30,33210,30mA,15C,0.19599858356940508,0.7628865979381443,0.8039111886152026,0.8039606426703201,0.06767832508317781
1010.74,84.23,26.34,3.8,2020-08-10T09:14:30,33270,30mA,15C,0.1963526912181303,0.7731958762886597,0.8035478881865081,0.8035869971353844,0.06767832508317781
1010.06,84.17,26.34,3.78,2020-08-10T09:16:30,33390,30mA,15C,0.19706090651558072,0.7628865979381443,0.8028420473536158,0.8028397060655126,0.06767832508317781
1009.55,84.13,26.34,3.78,2020-08-10T09:18:00,33480,30mA,15C,0.19759206798866855,0.7628865979381443,0.8023126667289466,0.8023415120189314,0.06767832508317781
1008.7,84.06,26.34,3.78,2020-08-10T09:20:30,33630,30mA,15C,0.19847733711048157,0.7628865979381443,0.8014303656878317,0.8014696724374144,0.06767832508317781
1005.62,83.8,26.34,3.8,2020-08-10T09:29:30,34170,30mA,15C,0.2016643059490085,0.7731958762886597,0.7982333219153199,0.7982314111346369,0.06767832508317781
1003.75,83.65,26.34,3.78,2020-08-10T09:35:00,34500,30mA,15C,0.20361189801699717,0.7628865979381443,0.7962922596248663,0.7963631834599578,0.06767832508317781
1003.06,83.59,26.34,3.78,2020-08-10T09:37:00,34620,30mA,15C,0.20432011331444758,0.7628865979381443,0.7955760387797257,0.795615892390086,0.06767832508317781
1002.89,83.57,26.34,3.78,2020-08-10T09:37:30,34650,30mA,15C,0.2044971671388102,0.7628865979381443,0.7953995785715027,0.7953667953667953,0.06767832508317781
1002.55,83.55,26.34,3.78,2020-08-10T09:38:30,34710,30mA,15C,0.2048512747875354,0.7628865979381443,0.7950466581550566,0.7951176983435049,0.06767832508317781
1002.04,83.5,26.34,3.78,2020-08-10T09:40:00,34800,30mA,15C,0.20538243626062322,0.7628865979381443,0.7945172775303875,0.7944949557852783,0.06767832508317781
1001.87,83.49,26.34,3.78,2020-08-10T09:40:30,34830,30mA,15C,0.20555949008498584,0.7628865979381443,0.7943408173221644,0.7943704072736331,0.06767832508317781
