capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
715.35,65.02,46.82,4.02,2020-06-11T18:47:00,67620,30mA,15C,0.32861933226417844,0.7745098039215681,0.6413419489589453,0.671333270694353,0.12541320511945
715.17,65.01,46.82,4.02,2020-06-11T18:47:30,67650,30mA,15C,0.3287651261116781,0.7745098039215681,0.6411741120963755,0.671239312223997,0.12541320511945
715.0,64.99,46.82,4.02,2020-06-11T18:48:00,67680,30mA,15C,0.3289109199591777,0.7745098039215681,0.6410155995039488,0.6710513952832847,0.12541320511945
714.83,64.98,46.82,4.02,2020-06-11T18:48:30,67710,30mA,15C,0.32905671380667734,0.7745098039215681,0.640857086911522,0.6709574368129286,0.12541320511945
713.98,64.9,46.82,4.02,2020-06-11T18:51:00,67860,30mA,15C,0.32978568304417555,0.7745098039215681,0.6400645239493878,0.6702057690500799,0.12541320511945
713.64,64.87,46.82,4.02,2020-06-11T18:52:00,67920,30mA,15C,0.3300772707391748,0.7745098039215681,0.6397474987645342,0.6699238936390115,0.12541320511945
713.47,64.85,46.82,4.02,2020-06-11T18:52:30,67950,30mA,15C,0.33022306458667444,0.7745098039215681,0.6395889861721074,0.6697359766982992,0.12541320511945
712.96,64.8,46.82,4.02,2020-06-11T18:54:00,68040,30mA,15C,0.33066044612917334,0.7745098039215681,0.6391134483948269,0.6692661843465187,0.12541320511945
712.79,64.79,46.82,4.02,2020-06-11T18:54:30,68070,30mA,15C,0.33080623997667297,0.7745098039215681,0.6389549358024,0.6691722258761628,0.12541320511945
709.54,64.49,46.82,4.02,2020-06-11T19:04:00,68640,30mA,15C,0.33357632307916607,0.7745098039215681,0.6359245480060047,0.6663534717654795,0.12541320511945
708.69,64.42,46.82,4.02,2020-06-11T19:06:30,68790,30mA,15C,0.3343052923166642,0.7745098039215681,0.6351319850438707,0.6656957624729869,0.12541320511945
708.35,64.39,46.82,4.02,2020-06-11T19:07:30,68850,30mA,15C,0.3345968800116635,0.7745098039215681,0.634814959859017,0.6654138870619186,0.12541320511945
708.01,64.35,46.82,4.02,2020-06-11T19:08:30,68910,30mA,15C,0.33488846770666275,0.7745098039215681,0.6344979346741634,0.6650380531804941,0.12541320511945
707.67,64.32,46.82,4.02,2020-06-11T19:09:30,68970,30mA,15C,0.335180055401662,0.7745098039215681,0.6341809094893096,0.6647561777694257,0.12541320511945
706.98,64.26,46.82,4.02,2020-06-11T19:11:30,69090,30mA,15C,0.3357632307916606,0.7745098039215681,0.6335375348494596,0.6641924269472893,0.12541320511945
706.81,64.25,46.82,4.02,2020-06-11T19:12:00,69120,30mA,15C,0.3359090246391602,0.7745098039215681,0.6333790222570327,0.6640984684769331,0.12541320511945
706.64,64.23,46.82,4.02,2020-06-11T19:12:30,69150,30mA,15C,0.33605481848665986,0.7745098039215681,0.633220509664606,0.6639105515362209,0.12541320511945
706.47,64.22,46.82,4.02,2020-06-11T19:13:00,69180,30mA,15C,0.3362006123341595,0.7745098039215681,0.6330619970721791,0.6638165930658648,0.12541320511945
706.3,64.2,46.82,4.06,2020-06-11T19:13:30,69210,30mA,15C,0.3363464061816591,0.7941176470588232,0.6329034844797523,0.6636286761251526,0.12541320511945
702.89,63.89,46.82,4.06,2020-06-11T19:23:30,69810,30mA,15C,0.33926228313165185,0.7941176470588232,0.629723908361073,0.6607159635441134,0.12541320511945
702.72,63.87,46.82,4.02,2020-06-11T19:24:00,69840,30mA,15C,0.3394080769791515,0.7745098039215681,0.6295653957686462,0.6605280466034013,0.12541320511945
702.38,63.84,46.82,4.02,2020-06-11T19:25:00,69900,30mA,15C,0.33969966467415075,0.7745098039215681,0.6292483705837925,0.660246171192333,0.12541320511945
702.2,63.83,46.82,4.02,2020-06-11T19:25:30,69930,30mA,15C,0.3398454585216504,0.7745098039215681,0.629080533721223,0.6601522127219768,0.12541320511945
701.86,63.8,46.82,4.02,2020-06-11T19:26:30,69990,30mA,15C,0.34013704621664964,0.7745098039215681,0.6287635085363693,0.6598703373109085,0.12541320511945
700.67,63.69,46.82,4.02,2020-06-11T19:30:00,70200,30mA,15C,0.3411576031491471,0.7745098039215681,0.6276539203893814,0.6588367941369914,0.12541320511945
699.82,63.61,46.82,4.02,2020-06-11T19:32:30,70350,30mA,15C,0.34188657238664527,0.7745098039215681,0.6268613574272474,0.6580851263741425,0.12541320511945
697.77,63.42,46.82,4.02,2020-06-11T19:38:30,70710,30mA,15C,0.3436360985566409,0.7745098039215681,0.6249498820479826,0.6562999154373766,0.12541320511945
697.09,63.36,46.82,4.02,2020-06-11T19:40:30,70830,30mA,15C,0.3442192739466394,0.7745098039215681,0.6243158316782754,0.65573616461524,0.12541320511945
696.57,63.32,46.82,4.02,2020-06-11T19:42:00,70920,30mA,15C,0.3446566554891383,0.7745098039215681,0.6238309696308522,0.6553603307338156,0.12541320511945
696.4,63.3,46.82,4.02,2020-06-11T19:42:30,70950,30mA,15C,0.344802449336638,0.7745098039215681,0.6236724570384252,0.6551724137931033,0.12541320511945
696.06,63.27,46.82,4.02,2020-06-11T19:43:30,71010,30mA,15C,0.34509403703163727,0.7745098039215681,0.6233554318535716,0.6548905383820351,0.12541320511945
694.35,63.11,46.82,4.02,2020-06-11T19:48:30,71310,30mA,15C,0.3465519755066336,0.7745098039215681,0.6217609816591606,0.6533872028563374,0.12541320511945
725.24,65.92,46.82,4.08,2020-06-21T18:18:00,65880,50mA,15C,0.32016328910919956,0.8039215686274508,0.6505636521301295,0.6797895330264023,0.12541320511945
722.0,65.63,46.82,4.08,2020-06-21T18:27:30,66450,50mA,15C,0.32293337221169266,0.8039215686274508,0.647542588603877,0.6770647373860752,0.12541320511945
721.15,65.55,46.82,4.02,2020-06-21T18:30:00,66600,50mA,15C,0.3236623414491908,0.7745098039215681,0.6467500256417428,0.6763130696232265,0.12541320511945
720.64,65.5,46.82,4.02,2020-06-21T18:31:30,66690,50mA,15C,0.32409972299168976,0.7745098039215681,0.6462744878644624,0.675843277271446,0.12541320511945
719.78,65.43,46.82,4.02,2020-06-21T18:34:00,66840,50mA,15C,0.3248286922291879,0.7745098039215681,0.6454726006321855,0.6751855679789533,0.12541320511945
718.59,65.32,46.82,4.02,2020-06-21T18:37:30,67050,50mA,15C,0.32584924916168534,0.7745098039215681,0.6443630124851977,0.674152024805036,0.12541320511945
718.08,65.27,46.82,4.02,2020-06-21T18:39:00,67140,50mA,15C,0.3262866307041843,0.7745098039215681,0.6438874747079172,0.6736822324532555,0.12541320511945
717.91,65.25,46.82,4.02,2020-06-21T18:39:30,67170,50mA,15C,0.3264324245516839,0.7745098039215681,0.6437289621154904,0.6734943155125434,0.12541320511945
717.56,65.22,46.82,4.02,2020-06-21T18:40:30,67230,50mA,15C,0.3267240122466832,0.7745098039215681,0.6434026126604939,0.6732124401014751,0.12541320511945
717.39,65.21,46.82,4.02,2020-06-21T18:41:00,67260,50mA,15C,0.3268698060941828,0.7745098039215681,0.6432441000680671,0.6731184816311189,0.12541320511945
716.88,65.16,46.82,4.02,2020-06-21T18:42:30,67350,50mA,15C,0.3273071876366817,0.7745098039215681,0.6427685622907866,0.6726486892793384,0.12541320511945
716.54,65.13,46.82,4.02,2020-06-21T18:43:30,67410,50mA,15C,0.32759877533168097,0.7745098039215681,0.642451537105933,0.6723668138682701,0.12541320511945
716.37,65.12,46.82,4.02,2020-06-21T18:44:00,67440,50mA,15C,0.3277445691791806,0.7745098039215681,0.6422930245135061,0.6722728553979141,0.12541320511945
715.52,65.04,46.82,4.02,2020-06-21T18:46:30,67590,50mA,15C,0.3284735384166788,0.7745098039215681,0.641500461551372,0.6715211876350653,0.12541320511945
715.35,65.02,46.82,4.02,2020-06-21T18:47:00,67620,50mA,15C,0.32861933226417844,0.7745098039215681,0.6413419489589453,0.671333270694353,0.12541320511945
715.17,65.01,46.82,4.02,2020-06-21T18:47:30,67650,50mA,15C,0.3287651261116781,0.7745098039215681,0.6411741120963755,0.671239312223997,0.12541320511945
715.0,64.99,46.82,4.02,2020-06-21T18:48:00,67680,50mA,15C,0.3289109199591777,0.7745098039215681,0.6410155995039488,0.6710513952832847,0.12541320511945
714.83,64.98,46.82,4.02,2020-06-21T18:48:30,67710,50mA,15C,0.32905671380667734,0.7745098039215681,0.640857086911522,0.6709574368129286,0.12541320511945
713.98,64.9,46.82,4.02,2020-06-21T18:51:00,67860,50mA,15C,0.32978568304417555,0.7745098039215681,0.6400645239493878,0.6702057690500799,0.12541320511945
713.64,64.87,46.82,4.02,2020-06-21T18:52:00,67920,50mA,15C,0.3300772707391748,0.7745098039215681,0.6397474987645342,0.6699238936390115,0.12541320511945
713.47,64.85,46.82,4.02,2020-06-21T18:52:30,67950,50mA,15C,0.33022306458667444,0.7745098039215681,0.6395889861721074,0.6697359766982992,0.12541320511945
712.96,64.8,46.82,4.02,2020-06-21T18:54:00,68040,50mA,15C,0.33066044612917334,0.7745098039215681,0.6391134483948269,0.6692661843465187,0.12541320511945
712.79,64.79,46.82,4.02,2020-06-21T18:54:30,68070,50mA,15C,0.33080623997667297,0.7745098039215681,0.6389549358024,0.6691722258761628,0.12541320511945
709.54,64.49,46.82,4.02,2020-06-21T19:04:00,68640,50mA,15C,0.33357632307916607,0.7745098039215681,0.6359245480060047,0.6663534717654795,0.12541320511945
708.69,64.42,46.82,4.02,2020-06-21T19:06:30,68790,50mA,15C,0.3343052923166642,0.7745098039215681,0.6351319850438707,0.6656957624729869,0.12541320511945
708.35,64.39,46.82,4.02,2020-06-21T19:07:30,68850,50mA,15C,0.3345968800116635,0.7745098039215681,0.634814959859017,0.6654138870619186,0.12541320511945
708.01,64.35,46.82,4.02,2020-06-21T19:08:30,68910,50mA,15C,0.33488846770666275,0.7745098039215681,0.6344979346741634,0.6650380531804941,0.12541320511945
707.67,64.32,46.82,4.02,2020-06-21T19:09:30,68970,50mA,15C,0.335180055401662,0.7745098039215681,0.6341809094893096,0.6647561777694257,0.12541320511945
706.98,64.26,46.82,4.02,2020-06-21T19:11:30,69090,50mA,15C,0.3357632307916606,0.7745098039215681,0.6335375348494596,0.6641924269472893,0.12541320511945
706.81,64.25,46.82,4.02,2020-06-21T19:12:00,69120,50mA,15C,0.3359090246391602,0.7745098039215681,0.6333790222570327,0.6640984684769331,0.12541320511945
706.64,64.23,46.82,4.02,2020-06-21T19:12:30,69150,50mA,15C,0.33605481848665986,0.7745098039215681,0.633220509664606,0.6639105515362209,0.12541320511945
706.47,64.22,46.82,4.02,2020-06-21T19:13:00,69180,50mA,15C,0.3362006123341595,0.7745098039215681,0.6330619970721791,0.6638165930658648,0.12541320511945
706.3,64.2,46.82,4.06,2020-06-21T19:13:30,69210,50mA,15C,0.3363464061816591,0.7941176470588232,0.6329034844797523,0.6636286761251526,0.12541320511945
702.89,63.89,46.82,4.06,2020-06-21T19:23:30,69810,50mA,15C,0.33926228313165185,0.7941176470588232,0.629723908361073,0.6607159635441134,0.12541320511945
702.72,63.87,46.82,4.02,2020-06-21T19:24:00,69840,50mA,15C,0.3394080769791515,0.7745098039215681,0.6295653957686462,0.6605280466034013,0.12541320511945
702.38,63.84,46.82,4.02,2020-06-21T19:25:00,69900,50mA,15C,0.33969966467415075,0.7745098039215681,0.6292483705837925,0.660246171192333,0.12541320511945
702.2,63.83,46.82,4.02,2020-06-21T19:25:30,69930,50mA,15C,0.3398454585216504,0.7745098039215681,0.629080533721223,0.6601522127219768,0.12541320511945
701.86,63.8,46.82,4.02,2020-06-21T19:26:30,69990,50mA,15C,0.34013704621664964,0.7745098039215681,0.6287635085363693,0.6598703373109085,0.12541320511945
700.67,63.69,46.82,4.02,2020-06-21T19:30:00,70200,50mA,15C,0.3411576031491471,0.7745098039215681,0.6276539203893814,0.6588367941369914,0.12541320511945
699.82,63.61,46.82,4.02,2020-06-21T19:32:30,70350,50mA,15C,0.34188657238664527,0.7745098039215681,0.6268613574272474,0.6580851263741425,0.12541320511945
697.77,63.42,46.82,4.02,2020-06-21T19:38:30,70710,50mA,15C,0.3436360985566409,0.7745098039215681,0.6249498820479826,0.6562999154373766,0.12541320511945
697.09,63.36,46.82,4.02,2020-06-21T19:40:30,70830,50mA,15C,0.3442192739466394,0.7745098039215681,0.6243158316782754,0.65573616461524,0.12541320511945
696.57,63.32,46.82,4.02,2020-06-21T19:42:00,70920,50mA,15C,0.3446566554891383,0.7745098039215681,0.6238309696308522,0.6553603307338156,0.12541320511945
696.4,63.3,46.82,4.02,2020-06-21T19:42:30,70950,50mA,15C,0.344802449336638,0.7745098039215681,0.6236724570384252,0.6551724137931033,0.12541320511945
696.06,63.27,46.82,4.02,2020-06-21T19:43:30,71010,50mA,15C,0.34509403703163727,0.7745098039215681,0.6233554318535716,0.6548905383820351,0.12541320511945
694.35,63.11,46.82,4.02,2020-06-21T19:48:30,71310,50mA,15C,0.3465519755066336,0.7745098039215681,0.6217609816591606,0.6533872028563374,0.12541320511945
