capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
709.2,59.1,30.14,3.32,2020-08-14T23:58:00,86280,30mA,35C,0.5092067988668555,0.5257731958762886,0.49054899884781866,0.49059658737078093,0.09851497200357057
683.77,56.98,30.14,3.34,2020-08-15T01:12:30,90750,30mA,35C,0.5355878186968838,0.536082474226804,0.4641526277001007,0.4641923029019803,0.09851497200357057
683.6,56.96,30.14,3.34,2020-08-15T01:13:00,90780,30mA,35C,0.5357648725212464,0.536082474226804,0.46397616749187764,0.46394320587868976,0.09851497200357057
676.94,56.41,30.14,3.34,2020-08-15T01:32:30,91950,30mA,35C,0.5426699716713881,0.536082474226804,0.4570630793344337,0.457093037738199,0.09851497200357057
676.6,56.38,30.14,3.34,2020-08-15T01:33:30,92010,30mA,35C,0.5430240793201133,0.536082474226804,0.4567101589179875,0.4567193922032632,0.09851497200357057
662.95,55.24,30.14,3.34,2020-08-15T02:13:30,94410,30mA,35C,0.5571883852691217,0.536082474226804,0.4425414421989018,0.4425208618757006,0.09851497200357057
662.78,55.23,30.14,3.34,2020-08-15T02:14:00,94440,30mA,35C,0.5573654390934843,0.536082474226804,0.44236498199067875,0.44239631336405527,0.09851497200357057
662.27,55.19,30.14,3.34,2020-08-15T02:15:30,94530,30mA,35C,0.5578966005665722,0.536082474226804,0.44183560136600963,0.44189811931747414,0.09851497200357057
656.81,54.73,30.14,3.34,2020-08-15T02:31:30,95490,30mA,35C,0.5635623229461756,0.536082474226804,0.43616811467837524,0.43616888778179097,0.09851497200357057
648.62,54.05,30.14,3.34,2020-08-15T02:55:30,96930,30mA,35C,0.5720609065155807,0.536082474226804,0.42766688464692393,0.42769958898991156,0.09851497200357057
645.2,53.76,30.14,3.34,2020-08-15T03:05:30,97530,30mA,35C,0.5756019830028328,0.536082474226804,0.42411692045796623,0.4240876821521983,0.09851497200357057
645.03,53.75,30.14,3.34,2020-08-15T03:06:00,97560,30mA,35C,0.5757790368271954,0.536082474226804,0.4239404602497431,0.42396313364055305,0.09851497200357057
626.43,52.2,30.14,3.36,2020-08-15T04:00:30,100830,30mA,35C,0.5950779036827195,0.5463917525773196,0.4046336374676922,0.4046581143355338,0.09851497200357057
624.38,52.03,30.14,3.36,2020-08-15T04:06:30,101190,30mA,35C,0.5972025495750708,0.5463917525773196,0.4025057349567672,0.4025407896375639,0.09851497200357057
584.96,48.74,30.14,3.4,2020-08-15T06:02:00,108120,30mA,35C,0.6381019830028328,0.5670103092783505,0.36158772667351746,0.3615643293062648,0.09851497200357057
519.43,43.28,30.14,3.4,2020-08-15T09:14:00,119640,30mA,35C,0.7060906515580736,0.5670103092783505,0.29356750640965745,0.29356084194793874,0.09851497200357057
518.24,43.18,30.14,3.4,2020-08-15T09:17:30,119850,30mA,35C,0.7073300283286118,0.5670103092783505,0.2923322849520963,0.2923153568314859,0.09851497200357057
518.07,43.17,30.14,3.4,2020-08-15T09:18:00,119880,30mA,35C,0.7075070821529744,0.5670103092783505,0.29215582474387325,0.29219080831984057,0.09851497200357057
517.72,43.14,30.14,3.4,2020-08-15T09:19:00,119940,30mA,35C,0.7078611898016997,0.5670103092783505,0.29179252431517866,0.29181716278490477,0.09851497200357057
517.55,43.12,30.14,3.4,2020-08-15T09:19:30,119970,30mA,35C,0.7080382436260623,0.5670103092783505,0.2916160641069556,0.2915680657616141,0.09851497200357057
517.38,43.11,30.14,3.4,2020-08-15T09:20:00,120000,30mA,35C,0.7082152974504249,0.5670103092783505,0.2914396038987326,0.29144351724996886,0.09851497200357057
516.87,43.07,30.14,3.4,2020-08-15T09:21:30,120090,30mA,35C,0.7087464589235127,0.5670103092783505,0.29091022327406346,0.29094532320338773,0.09851497200357057
516.53,43.04,30.14,3.4,2020-08-15T09:22:30,120150,30mA,35C,0.709100566572238,0.5670103092783505,0.2905573028576174,0.2905716776684518,0.09851497200357057
516.36,43.02,30.14,3.4,2020-08-15T09:23:00,120180,30mA,35C,0.7092776203966005,0.5670103092783505,0.29038084264939434,0.29032258064516137,0.09851497200357057
516.19,43.01,30.14,3.4,2020-08-15T09:23:30,120210,30mA,35C,0.7094546742209631,0.5670103092783505,0.2902043824411713,0.290198032133516,0.09851497200357057
507.14,42.26,30.14,3.4,2020-08-15T09:50:00,121800,30mA,35C,0.7188385269121813,0.5670103092783505,0.2808104713563562,0.2808568937601196,0.09851497200357057
506.97,42.24,30.14,3.4,2020-08-15T09:50:30,121830,30mA,35C,0.7190155807365438,0.5670103092783505,0.28063401114813313,0.280607796736829,0.09851497200357057
