capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
879.51,79.95,47.06,4.06,2020-06-11T10:46:00,38760,30mA,15C,0.1883656509695291,0.7941176470588232,0.7944091676224043,0.8116132669360142,0.12541726195024028
879.0,79.9,47.06,4.06,2020-06-11T10:47:30,38850,30mA,15C,0.18880303251202799,0.7941176470588232,0.7939336298451238,0.8111434745842337,0.12541726195024028
878.15,79.83,47.06,4.06,2020-06-11T10:50:00,39000,30mA,15C,0.18953200174952617,0.7941176470588232,0.7931410668829897,0.810485765291741,0.12541726195024028
877.98,79.81,47.06,4.06,2020-06-11T10:50:30,39030,30mA,15C,0.1896777955970258,0.7941176470588232,0.7929825542905629,0.8102978483510288,0.12541726195024028
877.47,79.76,47.06,4.06,2020-06-11T10:52:00,39120,30mA,15C,0.1901151771395247,0.7941176470588232,0.7925070165132824,0.8098280559992483,0.12541726195024028
877.13,79.73,47.06,4.06,2020-06-11T10:53:00,39180,30mA,15C,0.19040676483452398,0.7941176470588232,0.7921899913284287,0.80954618058818,0.12541726195024028
876.27,79.66,47.06,4.06,2020-06-11T10:55:30,39330,30mA,15C,0.19113573407202214,0.7941176470588232,0.7913881040961518,0.8088884712956872,0.12541726195024028
875.76,79.61,47.06,4.06,2020-06-11T10:57:00,39420,30mA,15C,0.19157311561452106,0.7941176470588232,0.7909125663188713,0.8084186789439067,0.12541726195024028
874.22,79.47,47.06,4.06,2020-06-11T11:01:30,39690,30mA,15C,0.19288526024201777,0.7941176470588232,0.7894766287168872,0.8071032603589213,0.12541726195024028
874.05,79.45,47.06,4.06,2020-06-11T11:02:00,39720,30mA,15C,0.19303105408951743,0.7941176470588232,0.7893181161244602,0.8069153434182091,0.12541726195024028
873.71,79.42,47.06,4.06,2020-06-11T11:03:00,39780,30mA,15C,0.1933226417845167,0.7941176470588232,0.7890010909396067,0.8066334680071408,0.12541726195024028
873.37,79.39,47.06,4.06,2020-06-11T11:04:00,39840,30mA,15C,0.19361422947951595,0.7941176470588232,0.788684065754753,0.8063515925960725,0.12541726195024028
872.69,79.33,47.06,4.1,2020-06-11T11:06:00,39960,30mA,15C,0.1941974048695145,0.8137254901960778,0.7880500153850457,0.8057878417739358,0.12541726195024028
872.18,79.28,47.06,4.06,2020-06-11T11:07:30,40050,30mA,15C,0.1946347864120134,0.7941176470588232,0.7875744776077651,0.8053180494221553,0.12541726195024028
869.96,79.08,47.06,4.06,2020-06-11T11:14:00,40440,30mA,15C,0.19653010642950866,0.7941176470588232,0.7855044896360738,0.8034388800150333,0.12541726195024028
869.62,79.05,47.06,4.06,2020-06-11T11:15:00,40500,30mA,15C,0.19682169412450795,0.7941176470588232,0.78518746445122,0.803157004603965,0.12541726195024028
869.45,79.03,47.06,4.06,2020-06-11T11:15:30,40530,30mA,15C,0.19696748797200758,0.7941176470588232,0.7850289518587933,0.8029690876632528,0.12541726195024028
868.25,78.93,47.06,4.06,2020-06-11T11:19:00,40740,30mA,15C,0.19798804490450503,0.7941176470588232,0.7839100394416627,0.8020295029596918,0.12541726195024028
868.08,78.91,47.06,4.06,2020-06-11T11:19:30,40770,30mA,15C,0.19813383875200466,0.7941176470588232,0.7837515268492359,0.8018415860189795,0.12541726195024028
867.91,78.9,47.06,4.06,2020-06-11T11:20:00,40800,30mA,15C,0.1982796325995043,0.7941176470588232,0.7835930142568089,0.8017476275486235,0.12541726195024028
867.4,78.85,47.06,4.06,2020-06-11T11:21:30,40890,30mA,15C,0.1987170141420032,0.7941176470588232,0.7831174764795285,0.8012778351968429,0.12541726195024028
866.89,78.8,47.06,4.1,2020-06-11T11:23:00,40980,30mA,15C,0.1991543956845021,0.8137254901960778,0.7826419387022481,0.8008080428450624,0.12541726195024028
866.54,78.77,47.06,4.1,2020-06-11T11:24:00,41040,30mA,15C,0.19944598337950137,0.8137254901960778,0.7823155892472516,0.8005261674339941,0.12541726195024028
866.03,78.72,47.06,4.06,2020-06-11T11:25:30,41130,30mA,15C,0.1998833649220003,0.7941176470588232,0.7818400514699712,0.8000563750822136,0.12541726195024028
865.52,78.68,47.06,4.06,2020-06-11T11:27:00,41220,30mA,15C,0.20032074646449918,0.7941176470588232,0.7813645136926907,0.7996805412007892,0.12541726195024028
865.01,78.63,47.06,4.06,2020-06-11T11:28:30,41310,30mA,15C,0.2007581280069981,0.7941176470588232,0.7808889759154102,0.7992107488490087,0.12541726195024028
864.84,78.62,47.06,4.06,2020-06-11T11:29:00,41340,30mA,15C,0.20090392185449774,0.7941176470588232,0.7807304633229833,0.7991167903786526,0.12541726195024028
864.67,78.6,47.06,4.1,2020-06-11T11:29:30,41370,30mA,15C,0.20104971570199737,0.8137254901960778,0.7805719507305565,0.7989288734379403,0.12541726195024028
864.33,78.57,47.06,4.06,2020-06-11T11:30:30,41430,30mA,15C,0.20134130339699663,0.7941176470588232,0.7802549255457029,0.798646998026872,0.12541726195024028
864.16,78.55,47.06,4.06,2020-06-11T11:31:00,41460,30mA,15C,0.2014870972444963,0.7941176470588232,0.780096412953276,0.7984590810861598,0.12541726195024028
863.81,78.52,47.06,4.06,2020-06-11T11:32:00,41520,30mA,15C,0.20177868493949555,0.7941176470588232,0.7797700634982796,0.7981772056750915,0.12541726195024028
863.64,78.51,47.06,4.06,2020-06-11T11:32:30,41550,30mA,15C,0.20192447878699518,0.7941176470588232,0.7796115509058528,0.7980832472047354,0.12541726195024028
863.13,78.46,47.06,4.06,2020-06-11T11:34:00,41640,30mA,15C,0.20236186032949408,0.7941176470588232,0.7791360131285723,0.7976134548529549,0.12541726195024028
862.79,78.43,47.06,4.06,2020-06-11T11:35:00,41700,30mA,15C,0.20265344802449337,0.7941176470588232,0.7788189879437186,0.7973315794418867,0.12541726195024028
861.94,78.35,47.06,4.06,2020-06-11T11:37:30,41850,30mA,15C,0.20338241726199155,0.7941176470588232,0.7780264249815846,0.7965799116790377,0.12541726195024028
861.77,78.34,47.06,4.06,2020-06-11T11:38:00,41880,30mA,15C,0.20352821110949118,0.7941176470588232,0.7778679123891576,0.7964859532086818,0.12541726195024028
861.43,78.31,47.06,4.06,2020-06-11T11:39:00,41940,30mA,15C,0.20381979880449044,0.7941176470588232,0.777550887204304,0.7962040777976134,0.12541726195024028
861.25,78.29,47.06,4.06,2020-06-11T11:39:30,41970,30mA,15C,0.20396559265199007,0.7941176470588232,0.7773830503417345,0.7960161608569012,0.12541726195024028
861.08,78.27,47.06,4.06,2020-06-11T11:40:00,42000,30mA,15C,0.2041113864994897,0.7941176470588232,0.7772245377493077,0.7958282439161889,0.12541726195024028
860.91,78.26,47.06,4.06,2020-06-11T11:40:30,42030,30mA,15C,0.20425718034698934,0.7941176470588232,0.7770660251568807,0.7957342854458329,0.12541726195024028
860.74,78.24,47.06,4.06,2020-06-11T11:41:00,42060,30mA,15C,0.204402974194489,0.7941176470588232,0.776907512564454,0.7955463685051206,0.12541726195024028
859.38,78.12,47.06,4.06,2020-06-11T11:45:00,42300,30mA,15C,0.20556932497448607,0.7941176470588232,0.7756394118250394,0.7944188668608475,0.12541726195024028
858.69,78.06,47.06,4.06,2020-06-11T11:47:00,42420,30mA,15C,0.2061525003644846,0.7941176470588232,0.7749960371851893,0.7938551160387108,0.12541726195024028
857.5,77.95,47.06,4.06,2020-06-11T11:50:30,42630,30mA,15C,0.20717305729698207,0.7941176470588232,0.7738864490382015,0.7928215728647937,0.12541726195024028
856.48,77.86,47.06,4.1,2020-06-11T11:53:30,42810,30mA,15C,0.20804782038197986,0.8137254901960778,0.7729353734836405,0.7919759466315888,0.12541726195024028
915.86,83.26,47.06,4.06,2020-06-21T08:59:30,32370,50mA,15C,0.1573115614521067,0.7941176470588232,0.8283028895913171,0.8427135206238843,0.12541726195024028
915.01,83.18,47.06,4.0,2020-06-21T09:02:00,32520,50mA,15C,0.15804053068960489,0.7647058823529409,0.827510326629183,0.8419618528610354,0.12541726195024028
913.47,83.04,47.06,4.0,2020-06-21T09:06:30,32790,50mA,15C,0.15935267531710162,0.7647058823529409,0.8260743890271989,0.84064643427605,0.12541726195024028
911.43,82.85,47.06,4.04,2020-06-21T09:12:30,33150,50mA,15C,0.16110220148709725,0.7843137254901957,0.8241722379180768,0.8388612233392839,0.12541726195024028
910.4,82.76,47.06,4.04,2020-06-21T09:15:30,33330,50mA,15C,0.16197696457209504,0.7843137254901957,0.8232118380933732,0.8380155971060791,0.12541726195024028
910.06,82.73,47.06,4.04,2020-06-21T09:16:30,33390,50mA,15C,0.16226855226709433,0.7843137254901957,0.8228948129085195,0.8377337216950108,0.12541726195024028
909.38,82.67,47.06,4.06,2020-06-21T09:18:30,33510,50mA,15C,0.16285172765709285,0.7941176470588232,0.8222607625388122,0.8371699708728741,0.12541726195024028
909.21,82.65,47.06,4.06,2020-06-21T09:19:00,33540,50mA,15C,0.1629975215045925,0.7941176470588232,0.8221022499463855,0.836982053932162,0.12541726195024028
908.53,82.59,47.06,4.06,2020-06-21T09:21:00,33660,50mA,15C,0.16358069689459104,0.7941176470588232,0.821468199576678,0.8364183031100253,0.12541726195024028
908.18,82.56,47.06,4.06,2020-06-21T09:22:00,33720,50mA,15C,0.1638722845895903,0.7941176470588232,0.8211418501216816,0.836136427698957,0.12541726195024028
908.01,82.54,47.06,4.06,2020-06-21T09:22:30,33750,50mA,15C,0.16401807843708996,0.7941176470588232,0.8209833375292548,0.8359485107582448,0.12541726195024028
907.84,82.53,47.06,4.06,2020-06-21T09:23:00,33780,50mA,15C,0.1641638722845896,0.7941176470588232,0.8208248249368281,0.8358545522878887,0.12541726195024028
907.67,82.51,47.06,4.06,2020-06-21T09:23:30,33810,50mA,15C,0.16430966613208922,0.7941176470588232,0.8206663123444011,0.8356666353471766,0.12541726195024028
907.5,82.5,47.06,4.06,2020-06-21T09:24:00,33840,50mA,15C,0.16445545997958885,0.7941176470588232,0.8205077997519744,0.8355726768768204,0.12541726195024028
907.33,82.48,47.06,4.06,2020-06-21T09:24:30,33870,50mA,15C,0.16460125382708848,0.7941176470588232,0.8203492871595476,0.8353847599361082,0.12541726195024028
905.97,82.36,47.06,4.1,2020-06-21T09:28:30,34110,50mA,15C,0.16576760460708556,0.8137254901960778,0.819081186420133,0.834257258291835,0.12541726195024028
905.62,82.32,47.06,4.06,2020-06-21T09:29:30,34170,50mA,15C,0.16605919230208485,0.7941176470588232,0.8187548369651365,0.8338814244104105,0.12541726195024028
904.77,82.25,47.06,4.04,2020-06-21T09:32:00,34320,50mA,15C,0.16678816153958304,0.7843137254901957,0.8179622740030024,0.8332237151179178,0.12541726195024028
903.24,82.11,47.06,4.04,2020-06-21T09:36:30,34590,50mA,15C,0.16810030616707974,0.7843137254901957,0.8165356606711609,0.8319082965329324,0.12541726195024028
903.06,82.09,47.06,4.04,2020-06-21T09:37:00,34620,50mA,15C,0.16824610001457938,0.7843137254901957,0.8163678238085913,0.8317203795922202,0.12541726195024028
902.38,82.03,47.06,4.06,2020-06-21T09:39:00,34740,50mA,15C,0.16882927540457793,0.7941176470588232,0.815733773438884,0.8311566287700836,0.12541726195024028
902.21,82.01,47.06,4.06,2020-06-21T09:39:30,34770,50mA,15C,0.16897506925207756,0.7941176470588232,0.8155752608464573,0.8309687118293714,0.12541726195024028
901.87,81.98,47.06,4.04,2020-06-21T09:40:30,34830,50mA,15C,0.16926665694707682,0.7843137254901957,0.8152582356616035,0.8306868364183031,0.12541726195024028
901.53,81.95,47.06,4.04,2020-06-21T09:41:30,34890,50mA,15C,0.1695582446420761,0.7843137254901957,0.8149412104767498,0.8304049610072347,0.12541726195024028
900.51,81.86,47.06,4.04,2020-06-21T09:44:30,35070,50mA,15C,0.1704330077270739,0.7843137254901957,0.8139901349221889,0.8295593347740298,0.12541726195024028
900.33,81.84,47.06,4.04,2020-06-21T09:45:00,35100,50mA,15C,0.17057880157457356,0.7843137254901957,0.8138222980596194,0.8293714178333177,0.12541726195024028
900.16,81.83,47.06,4.1,2020-06-21T09:45:30,35130,50mA,15C,0.1707245954220732,0.8137254901960778,0.8136637854671924,0.8292774593629615,0.12541726195024028
898.97,81.72,47.06,4.1,2020-06-21T09:49:00,35340,50mA,15C,0.17174515235457063,0.8137254901960778,0.8125541973202047,0.8282439161890444,0.12541726195024028
898.8,81.7,47.06,4.04,2020-06-21T09:49:30,35370,50mA,15C,0.17189094620207027,0.7843137254901957,0.8123956847277778,0.8280559992483322,0.12541726195024028
898.63,81.69,47.06,4.04,2020-06-21T09:50:00,35400,50mA,15C,0.1720367400495699,0.7843137254901957,0.8122371721353511,0.8279620407779761,0.12541726195024028
898.29,81.66,47.06,4.04,2020-06-21T09:51:00,35460,50mA,15C,0.17232832774456916,0.7843137254901957,0.8119201469504974,0.8276801653669077,0.12541726195024028
897.77,81.61,47.06,4.04,2020-06-21T09:52:30,35550,50mA,15C,0.17276570928706808,0.7843137254901957,0.8114352849030741,0.8272103730151272,0.12541726195024028
897.6,81.6,47.06,4.04,2020-06-21T09:53:00,35580,50mA,15C,0.1729115031345677,0.7843137254901957,0.8112767723106473,0.8271164145447711,0.12541726195024028
897.26,81.56,47.06,4.04,2020-06-21T09:54:00,35640,50mA,15C,0.17320309082956697,0.7843137254901957,0.8109597471257937,0.8267405806633468,0.12541726195024028
896.92,81.53,47.06,4.04,2020-06-21T09:55:00,35700,50mA,15C,0.17349467852456626,0.7843137254901957,0.81064272194094,0.8264587052522785,0.12541726195024028
896.58,81.5,47.06,4.1,2020-06-21T09:56:00,35760,50mA,15C,0.17378626621956553,0.8137254901960778,0.8103256967560865,0.8261768298412101,0.12541726195024028
896.24,81.47,47.06,4.04,2020-06-21T09:57:00,35820,50mA,15C,0.1740778539145648,0.7843137254901957,0.8100086715712327,0.8258949544301418,0.12541726195024028
896.07,81.46,47.06,4.04,2020-06-21T09:57:30,35850,50mA,15C,0.17422364776206442,0.7843137254901957,0.809850158978806,0.8258009959597856,0.12541726195024028
894.19,81.29,47.06,4.04,2020-06-21T10:03:00,36180,50mA,15C,0.17582738008456042,0.7843137254901957,0.8080971961919681,0.824203701963732,0.12541726195024028
893.34,81.21,47.06,4.04,2020-06-21T10:05:30,36330,50mA,15C,0.1765563493220586,0.7843137254901957,0.8073046332298339,0.8234520342008831,0.12541726195024028
893.17,81.19,47.06,4.04,2020-06-21T10:06:00,36360,50mA,15C,0.17670214316955823,0.7843137254901957,0.807146120637407,0.8232641172601709,0.12541726195024028
892.66,81.15,47.06,4.04,2020-06-21T10:07:30,36450,50mA,15C,0.17713952471205716,0.7843137254901957,0.8066705828601265,0.8228882833787465,0.12541726195024028
892.31,81.11,47.06,4.04,2020-06-21T10:08:30,36510,50mA,15C,0.17743111240705642,0.7843137254901957,0.8063442334051301,0.8225124494973222,0.12541726195024028
891.63,81.05,47.06,4.06,2020-06-21T10:10:30,36630,50mA,15C,0.17801428779705497,0.7941176470588232,0.8057101830354229,0.8219486986751855,0.12541726195024028
891.46,81.04,47.06,4.04,2020-06-21T10:11:00,36660,50mA,15C,0.1781600816445546,0.7843137254901957,0.805551670442996,0.8218547402048294,0.12541726195024028
891.29,81.02,47.06,4.06,2020-06-21T10:11:30,36690,50mA,15C,0.17830587549205423,0.7941176470588232,0.8053931578505692,0.8216668232641171,0.12541726195024028
890.61,80.96,47.06,4.06,2020-06-21T10:13:30,36810,50mA,15C,0.17888905088205276,0.7941176470588232,0.8047591074808619,0.8211030724419806,0.12541726195024028
890.27,80.93,47.06,4.1,2020-06-21T10:14:30,36870,50mA,15C,0.17918063857705205,0.8137254901960778,0.8044420822960082,0.8208211970309124,0.12541726195024028
890.1,80.91,47.06,4.1,2020-06-21T10:15:00,36900,50mA,15C,0.17932643242455168,0.8137254901960778,0.8042835697035814,0.8206332800902,0.12541726195024028
889.41,80.85,47.06,4.06,2020-06-21T10:17:00,37020,50mA,15C,0.17990960781455023,0.7941176470588232,0.8036401950637313,0.8200695292680634,0.12541726195024028
