capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
828.49,82.85,33.71,3.84,2020-07-15T08:22:30,30150,30mA,35C,0.18030139935414424,0.6896551724137931,0.8192252964426877,0.8192453625632378,0.0007389357716030684
827.98,82.8,33.71,3.84,2020-07-15T08:24:00,30240,30mA,35C,0.18083961248654468,0.6896551724137931,0.8186877470355731,0.8187183811129848,0.0007389357716030684
827.64,82.76,33.71,3.84,2020-07-15T08:25:00,30300,30mA,35C,0.1811984212414783,0.6896551724137931,0.8183293807641634,0.8182967959527825,0.0007389357716030684
827.3,82.73,33.71,3.84,2020-07-15T08:26:00,30360,30mA,35C,0.1815572299964119,0.6896551724137931,0.8179710144927536,0.8179806070826308,0.0007389357716030684
826.79,82.68,33.71,3.84,2020-07-15T08:27:30,30450,30mA,35C,0.18209544312881235,0.6896551724137931,0.817433465085639,0.8174536256323778,0.0007389357716030684
826.62,82.66,33.71,3.84,2020-07-15T08:28:00,30480,30mA,35C,0.18227484750627915,0.6896551724137931,0.8172542819499341,0.8172428330522765,0.0007389357716030684
826.44,82.64,33.71,3.84,2020-07-15T08:28:30,30510,30mA,35C,0.18245425188374598,0.6896551724137931,0.817064558629776,0.8170320404721754,0.0007389357716030684
826.27,82.63,33.71,3.84,2020-07-15T08:29:00,30540,30mA,35C,0.18263365626121278,0.6896551724137931,0.8168853754940711,0.8169266441821248,0.0007389357716030684
825.93,82.59,33.71,3.84,2020-07-15T08:30:00,30600,30mA,35C,0.18299246501614638,0.6896551724137931,0.8165270092226613,0.8165050590219225,0.0007389357716030684
825.59,82.56,33.71,3.84,2020-07-15T08:31:00,30660,30mA,35C,0.18335127377108001,0.6896551724137931,0.8161686429512517,0.8161888701517707,0.0007389357716030684
825.25,82.52,33.71,3.84,2020-07-15T08:32:00,30720,30mA,35C,0.18371008252601365,0.6896551724137931,0.8158102766798419,0.8157672849915683,0.0007389357716030684
825.08,82.51,33.71,3.84,2020-07-15T08:32:30,30750,30mA,35C,0.18388948690348045,0.6896551724137931,0.8156310935441371,0.8156618887015178,0.0007389357716030684
824.74,82.47,33.71,3.84,2020-07-15T08:33:30,30810,30mA,35C,0.18424829565841408,0.6896551724137931,0.8152727272727273,0.8152403035413154,0.0007389357716030684
824.23,82.42,33.71,3.84,2020-07-15T08:35:00,30900,30mA,35C,0.18478650879081449,0.6896551724137931,0.8147351778656127,0.8147133220910624,0.0007389357716030684
824.06,82.4,33.71,3.84,2020-07-15T08:35:30,30930,30mA,35C,0.18496591316828132,0.6896551724137931,0.8145559947299077,0.8145025295109612,0.0007389357716030684
823.88,82.39,33.71,3.84,2020-07-15T08:36:00,30960,30mA,35C,0.18514531754574812,0.6896551724137931,0.8143662714097496,0.8143971332209107,0.0007389357716030684
823.2,82.32,33.71,3.84,2020-07-15T08:38:00,31080,30mA,35C,0.18586293505561535,0.6896551724137931,0.8136495388669303,0.8136593591905564,0.0007389357716030684
822.86,82.28,33.71,3.84,2020-07-15T08:39:00,31140,30mA,35C,0.18622174381054898,0.6896551724137931,0.8132911725955204,0.8132377740303541,0.0007389357716030684
822.52,82.25,33.71,3.84,2020-07-15T08:40:00,31200,30mA,35C,0.1865805525654826,0.6896551724137931,0.8129328063241107,0.8129215851602024,0.0007389357716030684
822.35,82.23,33.71,3.84,2020-07-15T08:40:30,31230,30mA,35C,0.18675995694294942,0.6896551724137931,0.8127536231884058,0.8127107925801013,0.0007389357716030684
822.18,82.22,33.71,3.84,2020-07-15T08:41:00,31260,30mA,35C,0.18693936132041622,0.6896551724137931,0.8125744400527009,0.8126053962900506,0.0007389357716030684
820.47,82.05,33.71,3.84,2020-07-15T08:46:00,31560,30mA,35C,0.18873340509508432,0.6896551724137931,0.810772068511199,0.8108136593591906,0.0007389357716030684
820.3,82.03,33.71,3.84,2020-07-15T08:46:30,31590,30mA,35C,0.18891280947255112,0.6896551724137931,0.810592885375494,0.8106028667790894,0.0007389357716030684
819.28,81.93,33.71,3.82,2020-07-15T08:49:30,31770,30mA,35C,0.189989235737352,0.6810344827586208,0.8095177865612648,0.8095489038785836,0.0007389357716030684
818.94,81.89,33.71,3.82,2020-07-15T08:50:30,31830,30mA,35C,0.19034804449228562,0.6810344827586208,0.8091594202898551,0.8091273187183812,0.0007389357716030684
814.5,81.45,33.71,3.82,2020-07-15T09:03:30,32610,30mA,35C,0.19501255830642267,0.6810344827586208,0.8044795783926219,0.8044898819561552,0.0007389357716030684
