capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
144.2563258,7.2,32.25,3.5,2020-06-15T01:50:30,179430,30mA,25C,0.87199300189532,0.5196078431372546,0.10883877945303831,0.12806539509536785,0.12516692168355772
144.087177,7.17,32.25,3.5,2020-06-15T01:51:30,179490,30mA,25C,0.8722845895903193,0.5196078431372546,0.10868106054248604,0.12778351968429955,0.12516692168355772
144.0026026,7.15,32.25,3.5,2020-06-15T01:52:00,179520,30mA,25C,0.8724303834378189,0.5196078431372546,0.10860220108720987,0.12759560274358733,0.12516692168355772
143.8334538,7.12,32.25,3.5,2020-06-15T01:53:00,179580,30mA,25C,0.8727219711328181,0.5196078431372546,0.10844448217665763,0.12731372733251903,0.12516692168355772
143.7488794,7.1,32.25,3.5,2020-06-15T01:53:30,179610,30mA,25C,0.8728677649803178,0.5196078431372546,0.10836562272138146,0.12712581039180681,0.12516692168355772
143.5797306,7.07,32.25,3.5,2020-06-15T01:54:30,179670,30mA,25C,0.8731593526753171,0.5196078431372546,0.10820790381082922,0.1268439349807385,0.12516692168355772
143.4951562,7.06,32.25,3.5,2020-06-15T01:55:00,179700,30mA,25C,0.8733051465228167,0.5196078431372546,0.10812904435555305,0.1267499765103824,0.12516692168355772
142.9031353,6.95,32.25,3.5,2020-06-15T01:58:30,179910,30mA,25C,0.8743257034553141,0.5196078431372546,0.1075770280753774,0.1257164333364653,0.12516692168355772
142.6494121,6.9,32.25,3.54,2020-06-15T02:00:00,180000,30mA,25C,0.8747630849978131,0.5392156862745097,0.107340449709549,0.12524664098468477,0.12516692168355772
142.2265401,6.82,32.25,3.5,2020-06-15T02:02:30,180150,30mA,25C,0.8754920542353113,0.5196078431372546,0.10694615243316828,0.12449497322183595,0.12516692168355772
141.8036681,6.75,32.25,3.5,2020-06-15T02:05:00,180300,30mA,25C,0.8762210234728094,0.5196078431372546,0.1065518551567876,0.12383726392934322,0.12516692168355772
