capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
719.1,59.92,48.86,3.48,2020-08-22T23:29:00,84540,50mA,25C,0.4989376770538243,0.6082474226804124,0.500825210973749,0.5008095653256944,0.2504260326219265
718.75,59.9,48.86,3.5,2020-08-22T23:30:00,84600,50mA,25C,0.49929178470254953,0.6185567010309279,0.5004619105450544,0.5005604683024037,0.2504260326219265
718.41,59.87,48.86,3.48,2020-08-22T23:31:00,84660,50mA,25C,0.49964589235127477,0.6082474226804124,0.5001089901286083,0.500186822767468,0.2504260326219265
717.73,59.81,48.86,3.54,2020-08-22T23:33:00,84780,50mA,25C,0.5003541076487252,0.6391752577319587,0.49940314929571616,0.49943953169759625,0.2504260326219265
717.39,59.78,48.86,3.48,2020-08-22T23:34:00,84840,50mA,25C,0.5007082152974504,0.6082474226804124,0.4990502288792701,0.49906588616266034,0.2504260326219265
716.88,59.74,48.86,3.48,2020-08-22T23:35:30,84930,50mA,25C,0.5012393767705382,0.6082474226804124,0.49852084825460097,0.4985676921160792,0.2504260326219265
716.71,59.72,48.86,3.48,2020-08-22T23:36:00,84960,50mA,25C,0.5014164305949008,0.6082474226804124,0.49834438804637793,0.49831859509278864,0.2504260326219265
716.54,59.71,48.86,3.5,2020-08-22T23:36:30,84990,50mA,25C,0.5015934844192634,0.6185567010309279,0.4981679278381548,0.4981940465811434,0.2504260326219265
716.37,59.7,48.86,3.48,2020-08-22T23:37:00,85020,50mA,25C,0.501770538243626,0.6082474226804124,0.49799146762993185,0.4980694980694981,0.2504260326219265
716.2,59.68,48.86,3.48,2020-08-22T23:37:30,85050,50mA,25C,0.5019475920679887,0.6082474226804124,0.4978150074217088,0.4978204010462075,0.2504260326219265
716.02,59.67,48.86,3.48,2020-08-22T23:38:00,85080,50mA,25C,0.5021246458923513,0.6082474226804124,0.49762816720123726,0.4976958525345623,0.2504260326219265
715.68,59.64,48.86,3.48,2020-08-22T23:39:00,85140,50mA,25C,0.5024787535410764,0.6082474226804124,0.4972752467847912,0.49732220699962637,0.2504260326219265
715.51,59.62,48.86,3.48,2020-08-22T23:39:30,85170,50mA,25C,0.502655807365439,0.6082474226804124,0.49709878657656814,0.4970731099763358,0.2504260326219265
714.83,59.57,48.86,3.48,2020-08-22T23:41:30,85290,50mA,25C,0.5033640226628895,0.6082474226804124,0.496392945743676,0.49645036741810933,0.2504260326219265
713.98,59.5,48.86,3.48,2020-08-22T23:44:00,85440,50mA,25C,0.5042492917847026,0.6082474226804124,0.4955106447025608,0.4955785278365924,0.2504260326219265
713.29,59.44,48.86,3.48,2020-08-22T23:46:00,85560,50mA,25C,0.5049575070821529,0.6082474226804124,0.4947944238574201,0.4948312367667206,0.2504260326219265
712.61,59.38,48.86,3.52,2020-08-22T23:48:00,85680,50mA,25C,0.5056657223796034,0.6288659793814433,0.49408858302452796,0.494083945696849,0.2504260326219265
711.76,59.31,48.86,3.48,2020-08-22T23:50:30,85830,50mA,25C,0.5065509915014164,0.6082474226804124,0.49320628198341276,0.49321210611533195,0.2504260326219265
711.59,59.3,48.86,3.48,2020-08-22T23:51:00,85860,50mA,25C,0.506728045325779,0.6082474226804124,0.4930298217751897,0.4930875576036866,0.2504260326219265
711.42,59.28,48.86,3.52,2020-08-22T23:51:30,85890,50mA,25C,0.5069050991501416,0.6288659793814433,0.4928533615669666,0.49283846058039604,0.2504260326219265
710.73,59.23,48.86,3.48,2020-08-22T23:53:30,86010,50mA,25C,0.5076133144475921,0.6082474226804124,0.4921371407218261,0.49221571802216957,0.2504260326219265
708.34,59.03,48.86,3.48,2020-08-23T00:00:30,86430,50mA,25C,0.5100920679886686,0.6082474226804124,0.48965631779445506,0.4897247477892639,0.2504260326219265
