capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
700.67,58.39,26.43,3.42,2020-08-17T00:23:00,87780,30mA,45C,0.5180594900849858,0.5773195876288659,0.48169484839992105,0.4817536430439656,0.06840866672076606
683.26,56.94,26.43,3.42,2020-08-17T01:14:00,90840,30mA,45C,0.5361189801699716,0.5773195876288659,0.46362324707543157,0.4636941088553992,0.06840866672076606
682.58,56.88,26.43,3.42,2020-08-17T01:16:00,90960,30mA,45C,0.5368271954674221,0.5773195876288659,0.4629174062425394,0.4629468177855275,0.06840866672076606
682.41,56.87,26.43,3.42,2020-08-17T01:16:30,90990,30mA,45C,0.5370042492917847,0.5773195876288659,0.46274094603431626,0.46282226927388215,0.06840866672076606
682.23,56.85,26.43,3.42,2020-08-17T01:17:00,91020,30mA,45C,0.5371813031161473,0.5773195876288659,0.46255410581384493,0.4625731722505916,0.06840866672076606
681.72,56.81,26.43,3.42,2020-08-17T01:18:30,91110,30mA,45C,0.537712464589235,0.5773195876288659,0.4620247251891757,0.46207497820401044,0.06840866672076606
681.55,56.79,26.43,3.42,2020-08-17T01:19:00,91140,30mA,45C,0.5378895184135977,0.5773195876288659,0.46184826498095266,0.4618258811807199,0.06840866672076606
680.53,56.71,26.43,3.42,2020-08-17T01:22:00,91320,30mA,45C,0.5389518413597734,0.5773195876288659,0.4607895037316144,0.4608294930875576,0.06840866672076606
680.19,56.68,26.43,3.42,2020-08-17T01:23:00,91380,30mA,45C,0.5393059490084986,0.5773195876288659,0.46043658331516835,0.4604558475526217,0.06840866672076606
680.02,56.67,26.43,3.42,2020-08-17T01:23:30,91410,30mA,45C,0.5394830028328611,0.5773195876288659,0.4602601231069452,0.46033129904097647,0.06840866672076606
679.85,56.65,26.43,3.42,2020-08-17T01:24:00,91440,30mA,45C,0.5396600566572237,0.5773195876288659,0.46008366289872227,0.4600822020176859,0.06840866672076606
679.68,56.64,26.43,3.42,2020-08-17T01:24:30,91470,30mA,45C,0.5398371104815863,0.5773195876288659,0.4599072026904991,0.45995765350604056,0.06840866672076606
679.5,56.62,26.43,3.42,2020-08-17T01:25:00,91500,30mA,45C,0.540014164305949,0.5773195876288659,0.4597203624700277,0.45970855648275,0.06840866672076606
677.46,56.45,26.43,3.42,2020-08-17T01:31:00,91860,30mA,45C,0.5421388101983002,0.5773195876288659,0.4576028399713512,0.45759123178478023,0.06840866672076606
677.12,56.42,26.43,3.42,2020-08-17T01:32:00,91920,30mA,45C,0.5424929178470255,0.5773195876288659,0.4572499195549051,0.4572175862498443,0.06840866672076606
664.49,55.37,26.43,3.42,2020-08-17T02:09:00,94140,30mA,45C,0.5555949008498583,0.5773195876288659,0.44413996408515766,0.44413999252708924,0.06840866672076606
663.8,55.31,26.43,3.42,2020-08-17T02:11:00,94260,30mA,45C,0.5563031161473088,0.5773195876288659,0.443423743240017,0.44339270145721765,0.06840866672076606
663.12,55.26,26.43,3.42,2020-08-17T02:13:00,94380,30mA,45C,0.5570113314447591,0.5773195876288659,0.44271790240712483,0.4427699588989912,0.06840866672076606
662.1,55.17,26.43,3.42,2020-08-17T02:16:00,94560,30mA,45C,0.5580736543909348,0.5773195876288659,0.4416591411577866,0.44164902229418357,0.06840866672076606
661.24,55.1,26.43,3.42,2020-08-17T02:18:30,94710,30mA,45C,0.5589589235127478,0.5773195876288659,0.4407664601044229,0.44077718271266664,0.06840866672076606
659.71,54.97,26.43,3.42,2020-08-17T02:23:00,94980,30mA,45C,0.5605524079320113,0.5773195876288659,0.43917831823041553,0.4391580520612779,0.06840866672076606
657.15,54.76,26.43,3.42,2020-08-17T02:30:30,95430,30mA,45C,0.5632082152974504,0.5773195876288659,0.43652103509482143,0.4365425333167269,0.06840866672076606
656.98,54.75,26.43,3.42,2020-08-17T02:31:00,95460,30mA,45C,0.563385269121813,0.5773195876288659,0.4363445748865984,0.43641798480508154,0.06840866672076606
656.81,54.73,26.43,3.42,2020-08-17T02:31:30,95490,30mA,45C,0.5635623229461756,0.5773195876288659,0.43616811467837524,0.43616888778179097,0.06840866672076606
656.47,54.7,26.43,3.42,2020-08-17T02:32:30,95550,30mA,45C,0.5639164305949008,0.5773195876288659,0.4358151942619293,0.4357952422468552,0.06840866672076606
654.93,54.57,26.43,3.42,2020-08-17T02:37:00,95820,30mA,45C,0.5655099150141643,0.5773195876288659,0.4342166723756733,0.43417611159546643,0.06840866672076606
594.35,49.53,26.43,3.42,2020-08-17T05:34:30,106470,30mA,45C,0.6283640226628895,0.5773195876288659,0.3713345581747787,0.3714036617262424,0.06840866672076606
