capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
778.31,64.86,26.33,3.44,2020-08-16T20:35:30,74130,30mA,45C,0.43749999999999994,0.5876288659793814,0.5622852634966109,0.5623365300784656,0.06759717601233467
778.14,64.85,26.33,3.42,2020-08-16T20:36:00,74160,30mA,45C,0.43767705382436256,0.5773195876288659,0.5621088032883879,0.5622119815668202,0.06759717601233467
777.97,64.83,26.33,3.44,2020-08-16T20:36:30,74190,30mA,45C,0.4378541076487252,0.5876288659793814,0.5619323430801648,0.5619628845435297,0.06759717601233467
770.46,64.21,26.33,3.44,2020-08-16T20:58:30,75510,30mA,45C,0.44564447592067985,0.5876288659793814,0.5541369538816057,0.5542408768215219,0.06759717601233467
770.29,64.19,26.33,3.44,2020-08-16T20:59:00,75540,30mA,45C,0.44582152974504247,0.5876288659793814,0.5539604936733825,0.5539917797982314,0.06759717601233467
769.95,64.16,26.33,3.44,2020-08-16T21:00:00,75600,30mA,45C,0.4461756373937677,0.5876288659793814,0.5536075732569365,0.5536181342632955,0.06759717601233467
769.78,64.15,26.33,3.44,2020-08-16T21:00:30,75630,30mA,45C,0.44635269121813026,0.5876288659793814,0.5534311130487134,0.5534935857516503,0.06759717601233467
725.58,60.46,26.33,3.42,2020-08-16T23:10:00,83400,30mA,45C,0.49220963172804527,0.5773195876288659,0.5075514589107215,0.5075351849545399,0.06759717601233467
725.41,60.45,26.33,3.42,2020-08-16T23:10:30,83430,30mA,45C,0.4923866855524079,0.5773195876288659,0.5073749987024985,0.5074106364428945,0.06759717601233467
725.24,60.44,26.33,3.42,2020-08-16T23:11:00,83460,30mA,45C,0.4925637393767705,0.5773195876288659,0.5071985384942754,0.5072860879312492,0.06759717601233467
725.07,60.42,26.33,3.42,2020-08-16T23:11:30,83490,30mA,45C,0.4927407932011331,0.5773195876288659,0.5070220782860524,0.5070369909079587,0.06759717601233467
724.73,60.39,26.33,3.42,2020-08-16T23:12:30,83550,30mA,45C,0.4930949008498583,0.5773195876288659,0.5066691578696063,0.5066633453730228,0.06759717601233467
724.05,60.34,26.33,3.42,2020-08-16T23:14:30,83670,30mA,45C,0.49380311614730876,0.5773195876288659,0.505963317036714,0.5060406028147965,0.06759717601233467
723.87,60.32,26.33,3.42,2020-08-16T23:15:00,83700,30mA,45C,0.4939801699716714,0.5773195876288659,0.5057764768162426,0.5057915057915058,0.06759717601233467
720.63,60.05,26.33,3.42,2020-08-16T23:24:30,84270,30mA,45C,0.49734419263456087,0.5773195876288659,0.5024133528477563,0.5024286959770831,0.06759717601233467
720.12,60.01,26.33,3.42,2020-08-16T23:26:00,84360,30mA,45C,0.4978753541076487,0.5773195876288659,0.5018839722230872,0.5019305019305019,0.06759717601233467
719.44,59.95,26.33,3.42,2020-08-16T23:28:00,84480,30mA,45C,0.4985835694050991,0.5773195876288659,0.5011781313901951,0.5011832108606302,0.06759717601233467
718.75,59.9,26.33,3.42,2020-08-16T23:30:00,84600,30mA,45C,0.49929178470254953,0.5773195876288659,0.5004619105450544,0.5005604683024037,0.06759717601233467
718.24,59.85,26.33,3.42,2020-08-16T23:31:30,84690,30mA,45C,0.4998229461756374,0.5773195876288659,0.4999325299203853,0.4999377257441774,0.06759717601233467
693.67,57.8,26.33,3.42,2020-08-17T00:43:30,89010,30mA,45C,0.5253186968838527,0.5773195876288659,0.4744288398260309,0.4744052808568937,0.06759717601233467
693.16,57.76,26.33,3.42,2020-08-17T00:45:00,89100,30mA,45C,0.5258498583569404,0.5773195876288659,0.4738994592013618,0.47390708681031257,0.06759717601233467
692.99,57.75,26.33,3.42,2020-08-17T00:45:30,89130,30mA,45C,0.526026912181303,0.5773195876288659,0.47372299899313886,0.47378253829866734,0.06759717601233467
688.89,57.41,26.33,3.4,2020-08-17T00:57:30,89850,30mA,45C,0.5302762039660056,0.5670103092783505,0.4694671939712889,0.4695478889027276,0.06759717601233467
688.04,57.33,26.33,3.42,2020-08-17T01:00:00,90000,30mA,45C,0.5311614730878187,0.5773195876288659,0.4685848929301736,0.4685515008095653,0.06759717601233467
639.06,53.25,26.33,3.42,2020-08-17T03:23:30,98610,30mA,45C,0.5819759206798867,0.5773195876288659,0.41774359293743957,0.41773570805828875,0.06759717601233467
638.38,53.2,26.33,3.42,2020-08-17T03:25:30,98730,30mA,45C,0.582684135977337,0.5773195876288659,0.4170377521045475,0.41711296550006227,0.06759717601233467
637.86,53.15,26.33,3.42,2020-08-17T03:27:00,98820,30mA,45C,0.5832152974504249,0.5773195876288659,0.4164979914676299,0.4164902229418358,0.06759717601233467
637.01,53.08,26.33,3.42,2020-08-17T03:29:30,98970,30mA,45C,0.584100566572238,0.5773195876288659,0.4156156904265147,0.41561838336031887,0.06759717601233467
636.84,53.07,26.33,3.42,2020-08-17T03:30:00,99000,30mA,45C,0.5842776203966005,0.5773195876288659,0.41543923021829166,0.4154938348486735,0.06759717601233467
608.34,50.69,26.33,3.42,2020-08-17T04:53:30,104010,30mA,45C,0.6138456090651557,0.5773195876288659,0.38585619531031046,0.38585128907709554,0.06759717601233467
608.17,50.68,26.33,3.42,2020-08-17T04:54:00,104040,30mA,45C,0.6140226628895183,0.5773195876288659,0.3856797351020874,0.3857267405654502,0.06759717601233467
608.0,50.66,26.33,3.4,2020-08-17T04:54:30,104070,30mA,45C,0.614199716713881,0.5670103092783505,0.3855032748938644,0.38547764354215963,0.06759717601233467
607.83,50.65,26.33,3.4,2020-08-17T04:55:00,104100,30mA,45C,0.6143767705382436,0.5670103092783505,0.38532681468564134,0.3853530950305144,0.06759717601233467
607.15,50.59,26.33,3.4,2020-08-17T04:57:00,104220,30mA,45C,0.615084985835694,0.5670103092783505,0.38462097385274907,0.3846058039606427,0.06759717601233467
604.76,50.39,26.33,3.4,2020-08-17T05:04:00,104640,30mA,45C,0.6175637393767704,0.5670103092783505,0.3821401509253781,0.3821148337277369,0.06759717601233467
604.25,50.35,26.33,3.4,2020-08-17T05:05:30,104730,30mA,45C,0.6180949008498583,0.5670103092783505,0.381610770300709,0.3816166396811558,0.06759717601233467
572.67,47.72,26.33,3.42,2020-08-17T06:38:00,110280,30mA,45C,0.6508498583569404,0.5773195876288659,0.34883069162021607,0.34886038111844564,0.06759717601233467
572.5,47.7,26.33,3.42,2020-08-17T06:38:30,110310,30mA,45C,0.651026912181303,0.5773195876288659,0.34865423141199303,0.34861128409515507,0.06759717601233467
571.99,47.66,26.33,3.42,2020-08-17T06:40:00,110400,30mA,45C,0.6515580736543909,0.5773195876288659,0.3481248507873239,0.3481130900485738,0.06759717601233467
571.48,47.62,26.33,3.42,2020-08-17T06:41:30,110490,30mA,45C,0.6520892351274787,0.5773195876288659,0.3475954701626548,0.3476148960019928,0.06759717601233467
571.14,47.59,26.33,3.42,2020-08-17T06:42:30,110550,30mA,45C,0.652443342776204,0.5773195876288659,0.3472425497462087,0.347241250467057,0.06759717601233467
570.97,47.58,26.33,3.42,2020-08-17T06:43:00,110580,30mA,45C,0.6526203966005665,0.5773195876288659,0.3470660895379857,0.34711670195541167,0.06759717601233467
570.46,47.53,26.33,3.42,2020-08-17T06:44:30,110670,30mA,45C,0.6531515580736543,0.5773195876288659,0.34653670891331656,0.3464939593971852,0.06759717601233467
570.29,47.52,26.33,3.42,2020-08-17T06:45:00,110700,30mA,45C,0.6533286118980169,0.5773195876288659,0.3463602487050934,0.34636941088553996,0.06759717601233467
568.24,47.35,26.33,3.42,2020-08-17T06:51:00,111060,30mA,45C,0.6554532577903682,0.5773195876288659,0.34423234619416854,0.3442520861875701,0.06759717601233467
567.21,47.26,26.33,3.42,2020-08-17T06:54:00,111240,30mA,45C,0.6565155807365438,0.5773195876288659,0.3431632049325819,0.3431311495827625,0.06759717601233467
567.04,47.25,26.33,3.42,2020-08-17T06:54:30,111270,30mA,45C,0.6566926345609064,0.5773195876288659,0.34298674472435875,0.34300660107111725,0.06759717601233467
541.79,45.14,26.33,3.42,2020-08-17T08:08:30,115710,30mA,45C,0.6828966005665722,0.5773195876288659,0.3167772137971122,0.31672686511396186,0.06759717601233467
541.45,45.12,26.33,3.42,2020-08-17T08:09:30,115770,30mA,45C,0.6832507082152974,0.5773195876288659,0.31642429338066624,0.3164777680906713,0.06759717601233467
541.1,45.09,26.33,3.42,2020-08-17T08:10:30,115830,30mA,45C,0.6836048158640227,0.5773195876288659,0.31606099295197165,0.3161041225557355,0.06759717601233467
540.93,45.07,26.33,3.42,2020-08-17T08:11:00,115860,30mA,45C,0.6837818696883852,0.5773195876288659,0.3158845327437486,0.31585502553244493,0.06759717601233467
540.76,45.06,26.33,3.42,2020-08-17T08:11:30,115890,30mA,45C,0.6839589235127478,0.5773195876288659,0.3157080725355256,0.3157304770207996,0.06759717601233467
540.42,45.03,26.33,3.42,2020-08-17T08:12:30,115950,30mA,45C,0.684313031161473,0.5773195876288659,0.3153551521190795,0.3153568314858638,0.06759717601233467
540.25,45.02,26.33,3.42,2020-08-17T08:13:00,115980,30mA,45C,0.6844900849858356,0.5773195876288659,0.31517869191085646,0.31523228297421846,0.06759717601233467
540.08,45.0,26.33,3.42,2020-08-17T08:13:30,116010,30mA,45C,0.6846671388101983,0.5773195876288659,0.3150022317026334,0.3149831859509279,0.06759717601233467
539.74,44.97,26.33,3.42,2020-08-17T08:14:30,116070,30mA,45C,0.6850212464589235,0.5773195876288659,0.31464931128618734,0.314609540415992,0.06759717601233467
