capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
818.42,81.84,40.81,3.79013,2020-07-11T08:52:00,31920,30mA,15C,0.19088625762468606,0.6681594827586208,0.8086113306982872,0.8086003372681282,0.0007894795478880567
818.25,81.82,40.81,3.79013,2020-07-11T08:52:30,31950,30mA,15C,0.19106566200215286,0.6681594827586208,0.8084321475625823,0.8083895446880269,0.0007894795478880567
894.88,89.49,40.81,4.2,2020-07-21T05:08:00,18480,50mA,15C,0.11051309651955508,0.8448275862068968,0.889201581027668,0.8892284991568297,0.0007894795478880567
894.36,89.44,40.81,4.2,2020-07-21T05:09:30,18570,50mA,15C,0.1110513096519555,0.8448275862068968,0.8886534914361002,0.8887015177065767,0.0007894795478880567
839.07,83.91,40.81,4.16,2020-07-21T07:51:30,28290,50mA,15C,0.16917832795120202,0.827586206896552,0.830376811594203,0.8304173693086003,0.0007894795478880567
838.9,83.89,40.81,4.16,2020-07-21T07:52:00,28320,50mA,15C,0.16935773232866883,0.827586206896552,0.830197628458498,0.8302065767284992,0.0007894795478880567
837.88,83.79,40.81,4.16,2020-07-21T07:55:00,28500,50mA,15C,0.1704341585934697,0.827586206896552,0.8291225296442688,0.8291526138279933,0.0007894795478880567
836.34,83.63,40.81,4.16,2020-07-21T07:59:30,28770,50mA,15C,0.17204879799067097,0.827586206896552,0.8274993412384717,0.8274662731871838,0.0007894795478880567
835.66,83.56,40.81,4.16,2020-07-21T08:01:30,28890,50mA,15C,0.17276641550053823,0.827586206896552,0.8267826086956521,0.8267284991568297,0.0007894795478880567
835.32,83.53,40.81,4.16,2020-07-21T08:02:30,28950,50mA,15C,0.17312522425547183,0.827586206896552,0.8264242424242425,0.8264123102866779,0.0007894795478880567
834.64,83.46,40.81,4.16,2020-07-21T08:04:30,29070,50mA,15C,0.17384284176533907,0.827586206896552,0.8257075098814229,0.8256745362563237,0.0007894795478880567
824.91,82.49,40.81,4.14,2020-07-21T08:33:00,30780,50mA,15C,0.18406889128094725,0.8189655172413794,0.8154519104084321,0.8154510961214165,0.0007894795478880567
822.69,82.27,40.81,4.14,2020-07-21T08:39:30,31170,50mA,15C,0.18640114818801579,0.8189655172413794,0.8131119894598156,0.8131323777403036,0.0007894795478880567
822.52,82.25,40.81,4.14,2020-07-21T08:40:00,31200,50mA,15C,0.1865805525654826,0.8189655172413794,0.8129328063241107,0.8129215851602024,0.0007894795478880567
821.67,82.17,40.81,4.14,2020-07-21T08:42:30,31350,50mA,15C,0.18747757445281665,0.8189655172413794,0.8120368906455863,0.8120784148397977,0.0007894795478880567
821.5,82.15,40.81,4.14,2020-07-21T08:43:00,31380,50mA,15C,0.18765697883028346,0.8189655172413794,0.8118577075098814,0.8118676222596966,0.0007894795478880567
821.15,82.11,40.81,4.14,2020-07-21T08:44:00,31440,50mA,15C,0.1880157875852171,0.8189655172413794,0.8114888010540184,0.8114460370994941,0.0007894795478880567
820.98,82.1,40.81,4.14,2020-07-21T08:44:30,31470,50mA,15C,0.1881951919626839,0.8189655172413794,0.8113096179183136,0.8113406408094435,0.0007894795478880567
820.81,82.08,40.81,4.14,2020-07-21T08:45:00,31500,50mA,15C,0.1883745963401507,0.8189655172413794,0.8111304347826086,0.8111298482293423,0.0007894795478880567
820.64,82.06,40.81,4.14,2020-07-21T08:45:30,31530,50mA,15C,0.18855400071761752,0.8189655172413794,0.8109512516469037,0.8109190556492412,0.0007894795478880567
820.3,82.03,40.81,4.14,2020-07-21T08:46:30,31590,50mA,15C,0.18891280947255112,0.8189655172413794,0.810592885375494,0.8106028667790894,0.0007894795478880567
819.79,81.98,40.81,4.14,2020-07-21T08:48:00,31680,50mA,15C,0.18945102260495156,0.8189655172413794,0.8100553359683794,0.8100758853288365,0.0007894795478880567
819.62,81.96,40.81,4.14,2020-07-21T08:48:30,31710,50mA,15C,0.1896304269824184,0.8189655172413794,0.8098761528326746,0.8098650927487352,0.0007894795478880567
818.77,81.87,40.81,4.14,2020-07-21T08:51:00,31860,50mA,15C,0.19052744886975242,0.8189655172413794,0.8089802371541501,0.80891652613828,0.0007894795478880567
818.42,81.84,40.81,4.14,2020-07-21T08:52:00,31920,50mA,15C,0.19088625762468606,0.8189655172413794,0.8086113306982872,0.8086003372681282,0.0007894795478880567
818.25,81.82,40.81,4.14,2020-07-21T08:52:30,31950,50mA,15C,0.19106566200215286,0.8189655172413794,0.8084321475625823,0.8083895446880269,0.0007894795478880567
