capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
982.59,81.88,103.24,3.2,2020-08-02T10:37:00,38220,100mA,25C,0.2255665722379603,0.463917525773196,0.7743281537072215,0.774318096898742,0.6917146798669156
981.39,81.78,103.24,3.2,2020-08-02T10:40:30,38430,100mA,25C,0.22680594900849857,0.463917525773196,0.7730825522374116,0.7730726117822893,0.6917146798669156
979.86,81.65,103.24,3.2,2020-08-02T10:45:00,38700,100mA,25C,0.22839943342776203,0.463917525773196,0.7714944103634043,0.7714534811309006,0.6917146798669156
979.34,81.61,103.24,3.2,2020-08-02T10:46:30,38790,100mA,25C,0.22893059490084985,0.463917525773196,0.7709546497264868,0.7709552870843193,0.6917146798669156
976.95,81.41,103.24,3.2,2020-08-02T10:53:30,39210,100mA,25C,0.23140934844192634,0.463917525773196,0.7684738267991156,0.7684643168514136,0.6917146798669156
976.78,81.4,103.24,3.2,2020-08-02T10:54:00,39240,100mA,25C,0.23158640226628893,0.463917525773196,0.7682973665908925,0.7683397683397684,0.6917146798669156
975.93,81.33,103.24,3.2,2020-08-02T10:56:30,39390,100mA,25C,0.23247167138810196,0.463917525773196,0.7674150655497773,0.7674679287582513,0.6917146798669156
975.08,81.26,103.24,3.2,2020-08-02T10:59:00,39540,100mA,25C,0.233356940509915,0.463917525773196,0.7665327645086621,0.7665960891767345,0.6917146798669156
974.4,81.2,103.24,3.2,2020-08-02T11:01:00,39660,100mA,25C,0.23406515580736542,0.463917525773196,0.76582692367577,0.7658487981068627,0.6917146798669156
973.71,81.14,103.24,3.2,2020-08-02T11:03:00,39780,100mA,25C,0.23477337110481586,0.463917525773196,0.7651107028306294,0.7651015070369909,0.6917146798669156
973.03,81.09,103.24,3.2,2020-08-02T11:05:00,39900,100mA,25C,0.23548158640226627,0.463917525773196,0.764404861997737,0.7644787644787645,0.6917146798669156
972.18,81.01,103.24,3.2,2020-08-02T11:07:30,40050,100mA,25C,0.2363668555240793,0.463917525773196,0.7635225609566219,0.7634823763856022,0.6917146798669156
970.81,80.9,103.24,3.2,2020-08-02T11:11:30,40290,100mA,25C,0.23778328611898014,0.463917525773196,0.7621004992785891,0.7621123427575041,0.6917146798669156
968.59,80.72,103.24,3.2,2020-08-02T11:18:00,40680,100mA,25C,0.24008498583569404,0.463917525773196,0.7597961365594412,0.7598704695478888,0.6917146798669156
