capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
421.12,35.09,26.92,3.42,2020-08-19T14:02:00,136920,30mA,5C,0.8080736543909348,0.5773195876288659,0.19152160599549506,0.19155561091044965,0.07238497119207987
420.95,35.07,26.92,3.42,2020-08-19T14:02:30,136950,30mA,5C,0.8082507082152974,0.5773195876288659,0.19134514578727202,0.19130651388715902,0.07238497119207987
420.78,35.06,26.92,3.42,2020-08-19T14:03:00,136980,30mA,5C,0.80842776203966,0.5773195876288659,0.19116868557904892,0.1911819653755138,0.07238497119207987
420.43,35.03,26.92,3.42,2020-08-19T14:04:00,137040,30mA,5C,0.8087818696883852,0.5773195876288659,0.19080538515035445,0.1908083198405779,0.07238497119207987
420.26,35.02,26.92,3.42,2020-08-19T14:04:30,137070,30mA,5C,0.8089589235127478,0.5773195876288659,0.1906289249421314,0.19068377132893266,0.07238497119207987
420.09,35.0,26.92,3.4,2020-08-19T14:05:00,137100,30mA,5C,0.8091359773371104,0.5670103092783505,0.19045246473390837,0.19043467430564204,0.07238497119207987
419.07,34.92,26.92,3.42,2020-08-19T14:08:00,137280,30mA,5C,0.8101983002832861,0.5773195876288659,0.18939370348457008,0.18943828621247977,0.07238497119207987
418.9,34.9,26.92,3.42,2020-08-19T14:08:30,137310,30mA,5C,0.8103753541076487,0.5773195876288659,0.18921724327634704,0.18918918918918914,0.07238497119207987
418.73,34.89,26.92,3.42,2020-08-19T14:09:00,137340,30mA,5C,0.8105524079320113,0.5773195876288659,0.18904078306812405,0.18906464067754392,0.07238497119207987
418.56,34.87,26.92,3.42,2020-08-19T14:09:30,137370,30mA,5C,0.8107294617563738,0.5773195876288659,0.18886432285990096,0.1888155436542533,0.07238497119207987
418.39,34.86,26.92,3.42,2020-08-19T14:10:00,137400,30mA,5C,0.8109065155807365,0.5773195876288659,0.18868786265167792,0.188690995142608,0.07238497119207987
417.87,34.82,26.92,3.4,2020-08-19T14:11:30,137490,30mA,5C,0.8114376770538243,0.5670103092783505,0.18814810201476034,0.18819280109602687,0.07238497119207987
417.7,34.8,26.92,3.4,2020-08-19T14:12:00,137520,30mA,5C,0.8116147308781869,0.5670103092783505,0.1879716418065373,0.1879437040727363,0.07238497119207987
417.53,34.79,26.92,3.42,2020-08-19T14:12:30,137550,30mA,5C,0.8117917847025495,0.5773195876288659,0.18779518159831426,0.18781915556109102,0.07238497119207987
417.36,34.77,26.92,3.42,2020-08-19T14:13:00,137580,30mA,5C,0.8119688385269122,0.5773195876288659,0.18761872139009123,0.1875700585378005,0.07238497119207987
417.19,34.76,26.92,3.42,2020-08-19T14:13:30,137610,30mA,5C,0.8121458923512748,0.5773195876288659,0.18744226118186819,0.18744551002615517,0.07238497119207987
417.02,34.75,26.92,3.42,2020-08-19T14:14:00,137640,30mA,5C,0.8123229461756374,0.5773195876288659,0.1872658009736451,0.1873209615145099,0.07238497119207987
416.17,34.67,26.92,3.4,2020-08-19T14:16:30,137790,30mA,5C,0.8132082152974504,0.5670103092783505,0.18638349993252995,0.18632457342134762,0.07238497119207987
415.66,34.63,26.92,3.42,2020-08-19T14:18:00,137880,30mA,5C,0.8137393767705382,0.5773195876288659,0.18585411930786078,0.18582637937476648,0.07238497119207987
415.31,34.6,26.92,3.4,2020-08-19T14:19:00,137940,30mA,5C,0.8140934844192634,0.5670103092783505,0.18549081887916624,0.18545273383983063,0.07238497119207987
415.14,34.59,26.92,3.38,2020-08-19T14:19:30,137970,30mA,5C,0.814270538243626,0.5567010309278351,0.1853143586709432,0.18532818532818535,0.07238497119207987
414.97,34.57,26.92,3.42,2020-08-19T14:20:00,138000,30mA,5C,0.8144475920679887,0.5773195876288659,0.18513789846272022,0.18507908830489478,0.07238497119207987
414.29,34.52,26.92,3.42,2020-08-19T14:22:00,138120,30mA,5C,0.815155807365439,0.5773195876288659,0.184432057629828,0.18445634574666836,0.07238497119207987
