capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
708.86,64.43,46.81,4.06,2020-06-11T19:06:00,68760,30mA,15C,0.3341594984691646,0.7941176470588232,0.6352904976362975,0.665789720943343,0.12541303608483376
708.52,64.4,46.81,4.02,2020-06-11T19:07:00,68820,30mA,15C,0.33445108616416386,0.7745098039215681,0.6349734724514438,0.6655078455322747,0.12541303608483376
707.84,64.34,46.81,4.02,2020-06-11T19:09:00,68940,30mA,15C,0.3350342615541624,0.7745098039215681,0.6343394220817365,0.664944094710138,0.12541303608483376
707.15,64.28,46.81,4.02,2020-06-11T19:11:00,69060,30mA,15C,0.33561743694416096,0.7745098039215681,0.6336960474418865,0.6643803438880015,0.12541303608483376
705.62,64.14,46.81,4.02,2020-06-11T19:15:30,69330,30mA,15C,0.33692958157165764,0.7745098039215681,0.632269434110045,0.663064925303016,0.12541303608483376
705.28,64.11,46.81,4.02,2020-06-11T19:16:30,69390,30mA,15C,0.33722116926665696,0.7745098039215681,0.6319524089251913,0.6627830498919477,0.12541303608483376
704.76,64.06,46.81,4.02,2020-06-11T19:18:00,69480,30mA,15C,0.33765855080915586,0.7745098039215681,0.6314675468777681,0.6623132575401672,0.12541303608483376
704.42,64.03,46.81,4.02,2020-06-11T19:19:00,69540,30mA,15C,0.3379501385041551,0.7745098039215681,0.6311505216929144,0.6620313821290988,0.12541303608483376
704.25,64.01,46.81,4.02,2020-06-11T19:19:30,69570,30mA,15C,0.33809593235165475,0.7745098039215681,0.6309920091004876,0.6618434651883868,0.12541303608483376
704.08,64.0,46.81,4.02,2020-06-11T19:20:00,69600,30mA,15C,0.3382417261991544,0.7745098039215681,0.6308334965080609,0.6617495067180306,0.12541303608483376
703.91,63.98,46.81,4.02,2020-06-11T19:20:30,69630,30mA,15C,0.338387520046654,0.7745098039215681,0.6306749839156339,0.6615615897773184,0.12541303608483376
703.57,63.95,46.81,4.02,2020-06-11T19:21:30,69690,30mA,15C,0.3386791077416533,0.7745098039215681,0.6303579587307804,0.6612797143662501,0.12541303608483376
703.06,63.9,46.81,4.02,2020-06-11T19:23:00,69780,30mA,15C,0.3391164892841522,0.7745098039215681,0.6298824209534998,0.6608099220144695,0.12541303608483376
702.03,63.81,46.81,4.02,2020-06-11T19:26:00,69960,30mA,15C,0.33999125236915,0.7745098039215681,0.628922021128796,0.6599642957812646,0.12541303608483376
701.01,63.72,46.81,4.02,2020-06-11T19:29:00,70140,30mA,15C,0.3408660154541478,0.7745098039215681,0.6279709455742352,0.6591186695480596,0.12541303608483376
700.33,63.66,46.81,4.02,2020-06-11T19:31:00,70260,30mA,15C,0.3414491908441464,0.7745098039215681,0.6273368952045278,0.6585549187259231,0.12541303608483376
699.99,63.63,46.81,4.02,2020-06-11T19:32:00,70320,30mA,15C,0.34174077853914564,0.7745098039215681,0.6270198700196742,0.6582730433148548,0.12541303608483376
699.13,63.55,46.81,4.02,2020-06-11T19:34:30,70470,30mA,15C,0.3424697477766438,0.7745098039215681,0.6262179827873973,0.657521375552006,0.12541303608483376
698.96,63.53,46.81,4.02,2020-06-11T19:35:00,70500,30mA,15C,0.3426155416241434,0.7745098039215681,0.6260594701949704,0.6573334586112938,0.12541303608483376
698.79,63.52,46.81,4.02,2020-06-11T19:35:30,70530,30mA,15C,0.34276133547164306,0.7745098039215681,0.6259009576025436,0.6572395001409377,0.12541303608483376
698.62,63.5,46.81,4.02,2020-06-11T19:36:00,70560,30mA,15C,0.34290712931914274,0.7745098039215681,0.6257424450101168,0.6570515832002254,0.12541303608483376
698.28,63.47,46.81,4.02,2020-06-11T19:37:00,70620,30mA,15C,0.343198717014142,0.7745098039215681,0.6254254198252631,0.6567697077891571,0.12541303608483376
697.43,63.39,46.81,4.02,2020-06-11T19:39:30,70770,30mA,15C,0.34392768625164016,0.7745098039215681,0.624632856863129,0.6560180400263084,0.12541303608483376
697.26,63.38,46.81,4.02,2020-06-11T19:40:00,70800,30mA,15C,0.3440734800991398,0.7745098039215681,0.6244743442707021,0.6559240815559523,0.12541303608483376
696.74,63.33,46.81,4.02,2020-06-11T19:41:30,70890,30mA,15C,0.3445108616416387,0.7745098039215681,0.623989482223279,0.6554542892041717,0.12541303608483376
696.23,63.28,46.81,4.02,2020-06-11T19:43:00,70980,30mA,15C,0.34494824318413764,0.7745098039215681,0.6235139444459985,0.6549844968523912,0.12541303608483376
695.89,63.25,46.81,4.02,2020-06-11T19:44:00,71040,30mA,15C,0.3452398308791369,0.7745098039215681,0.6231969192611447,0.6547026214413229,0.12541303608483376
695.72,63.24,46.81,4.06,2020-06-11T19:44:30,71070,30mA,15C,0.34538562472663653,0.7941176470588232,0.623038406668718,0.6546086629709668,0.12541303608483376
694.87,63.16,46.81,4.02,2020-06-11T19:47:00,71220,30mA,15C,0.3461145939641347,0.7745098039215681,0.6222458437065839,0.6538569952081179,0.12541303608483376
694.53,63.13,46.81,4.02,2020-06-11T19:48:00,71280,30mA,15C,0.34640618165913395,0.7745098039215681,0.6219288185217301,0.6535751197970496,0.12541303608483376
694.01,63.08,46.81,4.02,2020-06-11T19:49:30,71370,30mA,15C,0.3468435632016329,0.7745098039215681,0.621443956474307,0.6531053274452691,0.12541303608483376
693.33,63.02,46.81,4.02,2020-06-11T19:51:30,71490,30mA,15C,0.3474267385916314,0.7745098039215681,0.6208099061045996,0.6525415766231325,0.12541303608483376
722.51,65.67,46.81,4.02,2020-06-21T18:26:00,66360,50mA,15C,0.32249599066919377,0.7745098039215681,0.6480181263811574,0.6774405712674997,0.12541303608483376
720.81,65.52,46.81,4.02,2020-06-21T18:31:00,66660,50mA,15C,0.3239539291441901,0.7745098039215681,0.6464330004568891,0.6760311942121581,0.12541303608483376
719.27,65.38,46.81,4.02,2020-06-21T18:35:30,66930,50mA,15C,0.3252660737716868,0.7745098039215681,0.644997062854905,0.6747157756271727,0.12541303608483376
717.22,65.19,46.81,4.02,2020-06-21T18:41:30,67290,50mA,15C,0.32701559994168244,0.7745098039215681,0.6430855874756404,0.6729305646904068,0.12541303608483376
716.71,65.15,46.81,4.02,2020-06-21T18:43:00,67380,50mA,15C,0.32745298148418134,0.7745098039215681,0.6426100496983599,0.6725547308089824,0.12541303608483376
716.2,65.1,46.81,4.02,2020-06-21T18:44:30,67470,50mA,15C,0.3278903630266803,0.7745098039215681,0.6421345119210794,0.6720849384572019,0.12541303608483376
715.86,65.07,46.81,4.02,2020-06-21T18:45:30,67530,50mA,15C,0.32818195072167955,0.7745098039215681,0.6418174867362257,0.6718030630461335,0.12541303608483376
715.69,65.05,46.81,4.02,2020-06-21T18:46:00,67560,50mA,15C,0.3283277445691792,0.7745098039215681,0.6416589741437989,0.6716151461054213,0.12541303608483376
714.49,64.94,46.81,4.06,2020-06-21T18:49:30,67770,50mA,15C,0.3293483015016766,0.7941176470588232,0.6405400617266683,0.6705816029315042,0.12541303608483376
714.32,64.93,46.81,4.02,2020-06-21T18:50:00,67800,50mA,15C,0.32949409534917623,0.7745098039215681,0.6403815491342415,0.6704876444611482,0.12541303608483376
714.15,64.91,46.81,4.02,2020-06-21T18:50:30,67830,50mA,15C,0.32963988919667586,0.7745098039215681,0.6402230365418147,0.6702997275204359,0.12541303608483376
712.44,64.76,46.81,4.02,2020-06-21T18:55:30,68130,50mA,15C,0.33109782767167223,0.7745098039215681,0.6386285863474037,0.6688903504650944,0.12541303608483376
712.27,64.74,46.81,4.02,2020-06-21T18:56:00,68160,50mA,15C,0.33124362151917186,0.7745098039215681,0.6384700737549768,0.6687024335243821,0.12541303608483376
712.1,64.73,46.81,4.02,2020-06-21T18:56:30,68190,50mA,15C,0.3313894153666715,0.7745098039215681,0.63831156116255,0.6686084750540261,0.12541303608483376
711.93,64.71,46.81,4.02,2020-06-21T18:57:00,68220,50mA,15C,0.3315352092141711,0.7745098039215681,0.6381530485701231,0.6684205581133138,0.12541303608483376
711.76,64.7,46.81,4.02,2020-06-21T18:57:30,68250,50mA,15C,0.3316810030616708,0.7745098039215681,0.6379945359776963,0.6683265996429578,0.12541303608483376
711.59,64.68,46.81,4.02,2020-06-21T18:58:00,68280,50mA,15C,0.33182679690917044,0.7745098039215681,0.6378360233852695,0.6681386827022456,0.12541303608483376
711.42,64.67,46.81,4.02,2020-06-21T18:58:30,68310,50mA,15C,0.33197259075667007,0.7745098039215681,0.6376775107928426,0.6680447242318894,0.12541303608483376
711.25,64.65,46.81,4.02,2020-06-21T18:59:00,68340,50mA,15C,0.3321183846041697,0.7745098039215681,0.6375189982004158,0.6678568072911772,0.12541303608483376
711.08,64.63,46.81,4.02,2020-06-21T18:59:30,68370,50mA,15C,0.33226417845166933,0.7745098039215681,0.6373604856079891,0.667668890350465,0.12541303608483376
710.91,64.62,46.81,4.02,2020-06-21T19:00:00,68400,50mA,15C,0.33240997229916897,0.7745098039215681,0.6372019730155621,0.667574931880109,0.12541303608483376
709.37,64.48,46.81,4.02,2020-06-21T19:04:30,68670,50mA,15C,0.3337221169266657,0.7745098039215681,0.635766035413578,0.6662595132951236,0.12541303608483376
708.86,64.43,46.81,4.06,2020-06-21T19:06:00,68760,50mA,15C,0.3341594984691646,0.7941176470588232,0.6352904976362975,0.665789720943343,0.12541303608483376
708.52,64.4,46.81,4.02,2020-06-21T19:07:00,68820,50mA,15C,0.33445108616416386,0.7745098039215681,0.6349734724514438,0.6655078455322747,0.12541303608483376
707.84,64.34,46.81,4.02,2020-06-21T19:09:00,68940,50mA,15C,0.3350342615541624,0.7745098039215681,0.6343394220817365,0.664944094710138,0.12541303608483376
707.15,64.28,46.81,4.02,2020-06-21T19:11:00,69060,50mA,15C,0.33561743694416096,0.7745098039215681,0.6336960474418865,0.6643803438880015,0.12541303608483376
705.62,64.14,46.81,4.02,2020-06-21T19:15:30,69330,50mA,15C,0.33692958157165764,0.7745098039215681,0.632269434110045,0.663064925303016,0.12541303608483376
705.28,64.11,46.81,4.02,2020-06-21T19:16:30,69390,50mA,15C,0.33722116926665696,0.7745098039215681,0.6319524089251913,0.6627830498919477,0.12541303608483376
704.76,64.06,46.81,4.02,2020-06-21T19:18:00,69480,50mA,15C,0.33765855080915586,0.7745098039215681,0.6314675468777681,0.6623132575401672,0.12541303608483376
704.42,64.03,46.81,4.02,2020-06-21T19:19:00,69540,50mA,15C,0.3379501385041551,0.7745098039215681,0.6311505216929144,0.6620313821290988,0.12541303608483376
704.25,64.01,46.81,4.02,2020-06-21T19:19:30,69570,50mA,15C,0.33809593235165475,0.7745098039215681,0.6309920091004876,0.6618434651883868,0.12541303608483376
704.08,64.0,46.81,4.02,2020-06-21T19:20:00,69600,50mA,15C,0.3382417261991544,0.7745098039215681,0.6308334965080609,0.6617495067180306,0.12541303608483376
703.91,63.98,46.81,4.02,2020-06-21T19:20:30,69630,50mA,15C,0.338387520046654,0.7745098039215681,0.6306749839156339,0.6615615897773184,0.12541303608483376
703.57,63.95,46.81,4.02,2020-06-21T19:21:30,69690,50mA,15C,0.3386791077416533,0.7745098039215681,0.6303579587307804,0.6612797143662501,0.12541303608483376
703.06,63.9,46.81,4.02,2020-06-21T19:23:00,69780,50mA,15C,0.3391164892841522,0.7745098039215681,0.6298824209534998,0.6608099220144695,0.12541303608483376
702.03,63.81,46.81,4.02,2020-06-21T19:26:00,69960,50mA,15C,0.33999125236915,0.7745098039215681,0.628922021128796,0.6599642957812646,0.12541303608483376
701.01,63.72,46.81,4.02,2020-06-21T19:29:00,70140,50mA,15C,0.3408660154541478,0.7745098039215681,0.6279709455742352,0.6591186695480596,0.12541303608483376
700.33,63.66,46.81,4.02,2020-06-21T19:31:00,70260,50mA,15C,0.3414491908441464,0.7745098039215681,0.6273368952045278,0.6585549187259231,0.12541303608483376
699.99,63.63,46.81,4.02,2020-06-21T19:32:00,70320,50mA,15C,0.34174077853914564,0.7745098039215681,0.6270198700196742,0.6582730433148548,0.12541303608483376
699.13,63.55,46.81,4.02,2020-06-21T19:34:30,70470,50mA,15C,0.3424697477766438,0.7745098039215681,0.6262179827873973,0.657521375552006,0.12541303608483376
698.96,63.53,46.81,4.02,2020-06-21T19:35:00,70500,50mA,15C,0.3426155416241434,0.7745098039215681,0.6260594701949704,0.6573334586112938,0.12541303608483376
698.79,63.52,46.81,4.02,2020-06-21T19:35:30,70530,50mA,15C,0.34276133547164306,0.7745098039215681,0.6259009576025436,0.6572395001409377,0.12541303608483376
698.62,63.5,46.81,4.02,2020-06-21T19:36:00,70560,50mA,15C,0.34290712931914274,0.7745098039215681,0.6257424450101168,0.6570515832002254,0.12541303608483376
698.28,63.47,46.81,4.02,2020-06-21T19:37:00,70620,50mA,15C,0.343198717014142,0.7745098039215681,0.6254254198252631,0.6567697077891571,0.12541303608483376
697.43,63.39,46.81,4.02,2020-06-21T19:39:30,70770,50mA,15C,0.34392768625164016,0.7745098039215681,0.624632856863129,0.6560180400263084,0.12541303608483376
697.26,63.38,46.81,4.02,2020-06-21T19:40:00,70800,50mA,15C,0.3440734800991398,0.7745098039215681,0.6244743442707021,0.6559240815559523,0.12541303608483376
696.74,63.33,46.81,4.02,2020-06-21T19:41:30,70890,50mA,15C,0.3445108616416387,0.7745098039215681,0.623989482223279,0.6554542892041717,0.12541303608483376
696.23,63.28,46.81,4.02,2020-06-21T19:43:00,70980,50mA,15C,0.34494824318413764,0.7745098039215681,0.6235139444459985,0.6549844968523912,0.12541303608483376
695.89,63.25,46.81,4.02,2020-06-21T19:44:00,71040,50mA,15C,0.3452398308791369,0.7745098039215681,0.6231969192611447,0.6547026214413229,0.12541303608483376
695.72,63.24,46.81,4.06,2020-06-21T19:44:30,71070,50mA,15C,0.34538562472663653,0.7941176470588232,0.623038406668718,0.6546086629709668,0.12541303608483376
694.87,63.16,46.81,4.02,2020-06-21T19:47:00,71220,50mA,15C,0.3461145939641347,0.7745098039215681,0.6222458437065839,0.6538569952081179,0.12541303608483376
694.53,63.13,46.81,4.02,2020-06-21T19:48:00,71280,50mA,15C,0.34640618165913395,0.7745098039215681,0.6219288185217301,0.6535751197970496,0.12541303608483376
694.01,63.08,46.81,4.02,2020-06-21T19:49:30,71370,50mA,15C,0.3468435632016329,0.7745098039215681,0.621443956474307,0.6531053274452691,0.12541303608483376
693.33,63.02,46.81,4.02,2020-06-21T19:51:30,71490,50mA,15C,0.3474267385916314,0.7745098039215681,0.6208099061045996,0.6525415766231325,0.12541303608483376
