capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
657.67,65.76,26.23,3.7,2020-07-17T16:43:00,60180,30mA,45C,0.3598851811984212,0.6293103448275865,0.6391778656126482,0.6391231028667791,0.0006856868354605737
591.28,59.12,26.23,3.66,2020-07-17T19:57:30,71850,30mA,45C,0.4296734840330104,0.6120689655172415,0.5692015810276679,0.5691399662731872,0.0006856868354605737
590.09,59.01,26.23,3.66,2020-07-17T20:01:00,72060,30mA,45C,0.43092931467527806,0.6120689655172415,0.5679472990777339,0.5679806070826307,0.0006856868354605737
589.75,58.97,26.23,3.66,2020-07-17T20:02:00,72120,30mA,45C,0.4312881234302117,0.6120689655172415,0.5675889328063242,0.5675590219224284,0.0006856868354605737
589.58,58.95,26.23,3.66,2020-07-17T20:02:30,72150,30mA,45C,0.4314675278076785,0.6120689655172415,0.5674097496706193,0.5673482293423272,0.0006856868354605737
567.73,56.77,26.23,3.66,2020-07-17T21:06:30,75990,30mA,45C,0.4544312881234302,0.6120689655172415,0.5443794466403162,0.5443718381112985,0.0006856868354605737
563.64,56.36,26.23,3.64,2020-07-17T21:18:30,76710,30mA,45C,0.45873699318263367,0.6034482758620692,0.5400685111989459,0.5400505902192243,0.0006856868354605737
561.93,56.19,26.23,3.64,2020-07-17T21:23:30,77010,30mA,45C,0.46053103695730174,0.6034482758620692,0.538266139657444,0.5382588532883642,0.0006856868354605737
561.59,56.15,26.23,3.66,2020-07-17T21:24:30,77070,30mA,45C,0.4608898457122354,0.6120689655172415,0.5379077733860343,0.5378372681281619,0.0006856868354605737
561.42,56.14,26.23,3.66,2020-07-17T21:25:00,77100,30mA,45C,0.4610692500897022,0.6120689655172415,0.5377285902503294,0.5377318718381113,0.0006856868354605737
560.39,56.04,26.23,3.66,2020-07-17T21:28:00,77280,30mA,45C,0.46214567635450304,0.6120689655172415,0.5366429512516468,0.5366779089376054,0.0006856868354605737
560.05,56.0,26.23,3.66,2020-07-17T21:29:00,77340,30mA,45C,0.4625044851094367,0.6120689655172415,0.5362845849802371,0.5362563237774031,0.0006856868354605737
559.88,55.98,26.23,3.66,2020-07-17T21:29:30,77370,30mA,45C,0.4626838894869035,0.6120689655172415,0.5361054018445323,0.5360455311973018,0.0006856868354605737
559.37,55.93,26.23,3.66,2020-07-17T21:31:00,77460,30mA,45C,0.4632221026193039,0.6120689655172415,0.5355678524374177,0.5355185497470489,0.0006856868354605737
559.2,55.92,26.23,3.66,2020-07-17T21:31:30,77490,30mA,45C,0.46340150699677074,0.6120689655172415,0.5353886693017128,0.5354131534569984,0.0006856868354605737
559.03,55.9,26.23,3.66,2020-07-17T21:32:00,77520,30mA,45C,0.4635809113742375,0.6120689655172415,0.5352094861660078,0.5352023608768971,0.0006856868354605737
558.86,55.88,26.23,3.66,2020-07-17T21:32:30,77550,30mA,45C,0.46376031575170434,0.6120689655172415,0.5350303030303031,0.534991568296796,0.0006856868354605737
558.69,55.86,26.23,3.66,2020-07-17T21:33:00,77580,30mA,45C,0.4639397201291712,0.6120689655172415,0.5348511198945982,0.5347807757166948,0.0006856868354605737
558.52,55.85,26.23,3.66,2020-07-17T21:33:30,77610,30mA,45C,0.46411912450663795,0.6120689655172415,0.5346719367588932,0.5346753794266442,0.0006856868354605737
557.83,55.78,26.23,3.66,2020-07-17T21:35:30,77730,30mA,45C,0.4648367420165052,0.6120689655172415,0.5339446640316206,0.5339376053962901,0.0006856868354605737
557.66,55.76,26.23,3.66,2020-07-17T21:36:00,77760,30mA,45C,0.46501614639397204,0.6120689655172415,0.5337654808959157,0.5337268128161888,0.0006856868354605737
557.32,55.73,26.23,3.64,2020-07-17T21:37:00,77820,30mA,45C,0.46537495514890564,0.6034482758620692,0.533407114624506,0.5334106239460371,0.0006856868354605737
557.15,55.71,26.23,3.66,2020-07-17T21:37:30,77850,30mA,45C,0.4655543595263725,0.6120689655172415,0.533227931488801,0.533199831365936,0.0006856868354605737
556.98,55.69,26.23,3.66,2020-07-17T21:38:00,77880,30mA,45C,0.46573376390383925,0.6120689655172415,0.5330487483530962,0.5329890387858347,0.0006856868354605737
556.47,55.64,26.23,3.66,2020-07-17T21:39:30,77970,30mA,45C,0.4662719770362397,0.6120689655172415,0.5325111989459815,0.5324620573355818,0.0006856868354605737
556.3,55.63,26.23,3.66,2020-07-17T21:40:00,78000,30mA,45C,0.4664513814137065,0.6120689655172415,0.5323320158102767,0.5323566610455313,0.0006856868354605737
556.13,55.61,26.23,3.64,2020-07-17T21:40:30,78030,30mA,45C,0.4666307857911733,0.6034482758620692,0.5321528326745718,0.53214586846543,0.0006856868354605737
144.61,14.46,26.23,2.66,2020-07-28T17:59:00,151140,50mA,45C,0.9038392536777897,0.18103448275862077,0.09840316205533597,0.09844013490725129,0.0006856868354605737
142.91,14.29,26.23,2.68,2020-07-28T18:07:30,151650,50mA,45C,0.9068891280947255,0.18965517241379315,0.0966113306982872,0.09664839797639124,0.0006856868354605737
