capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
916.04,91.6,51.39,3.82,2020-07-25T04:06:00,14760,50mA,35C,0.08826695371367062,0.6810344827586208,0.9115046113306983,0.9114671163575042,0.0008647968933944196
915.18,91.52,51.39,3.82,2020-07-25T04:08:30,14910,50mA,35C,0.08916397560100467,0.6810344827586208,0.9105981554677206,0.9106239460370995,0.0008647968933944196
915.01,91.5,51.39,3.82,2020-07-25T04:09:00,14940,50mA,35C,0.08934337997847147,0.6810344827586208,0.9104189723320157,0.9104131534569984,0.0008647968933944196
914.84,91.48,51.39,3.82,2020-07-25T04:09:30,14970,50mA,35C,0.08952278435593829,0.6810344827586208,0.910239789196311,0.9102023608768972,0.0008647968933944196
914.5,91.45,51.39,3.82,2020-07-25T04:10:30,15030,50mA,35C,0.0898815931108719,0.6810344827586208,0.9098814229249012,0.9098861720067454,0.0008647968933944196
914.16,91.42,51.39,3.82,2020-07-25T04:11:30,15090,50mA,35C,0.09024040186580552,0.6810344827586208,0.9095230566534914,0.9095699831365937,0.0008647968933944196
913.48,91.35,51.39,3.82,2020-07-25T04:13:30,15210,50mA,35C,0.09095801937567277,0.6810344827586208,0.908806324110672,0.9088322091062394,0.0008647968933944196
913.31,91.33,51.39,3.82,2020-07-25T04:14:00,15240,50mA,35C,0.09113742375313957,0.6810344827586208,0.908627140974967,0.9086214165261383,0.0008647968933944196
912.8,91.28,51.39,3.82,2020-07-25T04:15:30,15330,50mA,35C,0.09167563688554001,0.6810344827586208,0.9080895915678524,0.9080944350758854,0.0008647968933944196
912.45,91.24,51.39,3.82,2020-07-25T04:16:30,15390,50mA,35C,0.09203444564047362,0.6810344827586208,0.9077206851119894,0.907672849915683,0.0008647968933944196
912.11,91.21,51.39,3.82,2020-07-25T04:17:30,15450,50mA,35C,0.09239325439540724,0.6810344827586208,0.9073623188405797,0.9073566610455311,0.0008647968933944196
909.72,90.97,51.39,3.82,2020-07-25T04:24:30,15870,50mA,35C,0.0949049156799426,0.6810344827586208,0.9048432147562583,0.904827150084317,0.0008647968933944196
909.55,90.95,51.39,3.82,2020-07-25T04:25:00,15900,50mA,35C,0.0950843200574094,0.6810344827586208,0.9046640316205533,0.9046163575042159,0.0008647968933944196
908.36,90.84,51.39,3.82,2020-07-25T04:28:30,16110,50mA,35C,0.09634015069967708,0.6810344827586208,0.9034097496706193,0.9034569983136594,0.0008647968933944196
908.19,90.82,51.39,3.82,2020-07-25T04:29:00,16140,50mA,35C,0.09651955507714388,0.6810344827586208,0.9032305665349144,0.9032462057335581,0.0008647968933944196
907.51,90.75,51.39,3.82,2020-07-25T04:31:00,16260,50mA,35C,0.09723717258701113,0.6810344827586208,0.9025138339920948,0.902508431703204,0.0008647968933944196
903.92,90.39,51.39,3.82,2020-07-25T04:41:30,16890,50mA,35C,0.10100466451381414,0.6810344827586208,0.898729907773386,0.8987141652613828,0.0008647968933944196
