capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
974.91,88.63,34.83,3.78,2020-06-13T06:06:30,21990,30mA,25C,0.10686689021723283,0.6568627450980389,0.8833627047842829,0.8931692192051113,0.12521053261455306
972.01,88.36,34.83,3.78,2020-06-13T06:15:00,22500,30mA,25C,0.10934538562472663,0.6568627450980389,0.8806586664428842,0.8906323405054964,0.12521053261455306
971.84,88.35,34.83,3.78,2020-06-13T06:15:30,22530,30mA,25C,0.10949117947222627,0.6568627450980389,0.8805001538504573,0.8905383820351404,0.12521053261455306
970.81,88.25,34.83,3.78,2020-06-13T06:18:30,22710,30mA,25C,0.11036594255722408,0.6568627450980389,0.8795397540257536,0.8895987973315794,0.12521053261455306
970.13,88.19,34.83,3.78,2020-06-13T06:20:30,22830,30mA,25C,0.11094911794722262,0.6568627450980389,0.8789057036560463,0.8890350465094428,0.12521053261455306
969.62,88.14,34.83,3.82,2020-06-13T06:22:00,22920,30mA,25C,0.11138649948972153,0.6764705882352937,0.8784301658787658,0.8885652541576623,0.12521053261455306
969.45,88.13,34.83,3.78,2020-06-13T06:22:30,22950,30mA,25C,0.11153229333722116,0.6568627450980389,0.878271653286339,0.8884712956873061,0.12521053261455306
967.74,87.97,34.83,3.78,2020-06-13T06:27:30,23250,30mA,25C,0.11299023181221753,0.6568627450980389,0.876677203091928,0.8869679601616085,0.12521053261455306
966.55,87.86,34.83,3.78,2020-06-13T06:31:00,23460,30mA,25C,0.11401078874471497,0.6568627450980389,0.8755676149449401,0.8859344169876914,0.12521053261455306
965.7,87.79,34.83,3.78,2020-06-13T06:33:30,23610,30mA,25C,0.11473975798221314,0.6568627450980389,0.874775051982806,0.8852767076951987,0.12521053261455306
965.35,87.76,34.83,3.78,2020-06-13T06:34:30,23670,30mA,25C,0.11503134567721242,0.6568627450980389,0.8744487025278096,0.8849948322841305,0.12521053261455306
964.5,87.68,34.83,3.78,2020-06-13T06:37:00,23820,30mA,25C,0.11576031491471059,0.6568627450980389,0.8736561395656754,0.8842431645212816,0.12521053261455306
963.99,87.63,34.83,3.78,2020-06-13T06:38:30,23910,30mA,25C,0.1161976964572095,0.6568627450980389,0.873180601788395,0.883773372169501,0.12521053261455306
962.96,87.54,34.83,3.78,2020-06-13T06:41:30,24090,30mA,25C,0.11707245954220731,0.6568627450980389,0.8722202019636913,0.8829277459362962,0.12521053261455306
962.79,87.52,34.83,3.78,2020-06-13T06:42:00,24120,30mA,25C,0.11721825338970696,0.6568627450980389,0.8720616893712644,0.8827398289955839,0.12521053261455306
962.11,87.46,34.83,3.78,2020-06-13T06:44:00,24240,30mA,25C,0.1178014287797055,0.6568627450980389,0.8714276390015571,0.8821760781734472,0.12521053261455306
961.94,87.45,34.83,3.78,2020-06-13T06:44:30,24270,30mA,25C,0.11794722262720513,0.6568627450980389,0.8712691264091303,0.8820821197030911,0.12521053261455306
960.75,87.34,34.83,3.78,2020-06-13T06:48:00,24480,30mA,25C,0.11896777955970257,0.6568627450980389,0.8701595382621424,0.8810485765291741,0.12521053261455306
960.58,87.32,34.83,3.78,2020-06-13T06:48:30,24510,30mA,25C,0.11911357340720222,0.6568627450980389,0.8700010256697157,0.8808606595884617,0.12521053261455306
960.23,87.29,34.83,3.78,2020-06-13T06:49:30,24570,30mA,25C,0.11940516110220148,0.6568627450980389,0.8696746762147193,0.8805787841773935,0.12521053261455306
959.55,87.23,34.83,3.78,2020-06-13T06:51:30,24690,30mA,25C,0.11998833649220002,0.6568627450980389,0.8690406258450118,0.880015033355257,0.12521053261455306
959.38,87.21,34.83,3.78,2020-06-13T06:52:00,24720,30mA,25C,0.12013413033969966,0.6568627450980389,0.8688821132525851,0.8798271164145447,0.12521053261455306
959.21,87.2,34.83,3.82,2020-06-13T06:52:30,24750,30mA,25C,0.1202799241871993,0.6764705882352937,0.8687236006601583,0.8797331579441886,0.12521053261455306
958.87,87.17,34.83,3.78,2020-06-13T06:53:30,24810,30mA,25C,0.12057151188219857,0.6568627450980389,0.8684065754753046,0.8794512825331203,0.12521053261455306
958.19,87.1,34.83,3.78,2020-06-13T06:55:30,24930,30mA,25C,0.12115468727219711,0.6568627450980389,0.8677725251055973,0.8787935732406276,0.12521053261455306
956.82,86.98,34.83,3.78,2020-06-13T06:59:30,25170,30mA,25C,0.12232103805219419,0.6568627450980389,0.86649510009604,0.8776660715963543,0.12521053261455306
956.31,86.93,34.83,3.78,2020-06-13T07:01:00,25260,30mA,25C,0.1227584195946931,0.6568627450980389,0.8660195623187594,0.8771962792445739,0.12521053261455306
956.14,86.92,34.83,3.78,2020-06-13T07:01:30,25290,30mA,25C,0.12290421344219274,0.6568627450980389,0.8658610497263326,0.8771023207742178,0.12521053261455306
955.8,86.89,34.83,3.78,2020-06-13T07:02:30,25350,30mA,25C,0.123195801137192,0.6568627450980389,0.8655440245414789,0.8768204453631494,0.12521053261455306
955.63,86.87,34.83,3.78,2020-06-13T07:03:00,25380,30mA,25C,0.12334159498469165,0.6568627450980389,0.8653855119490521,0.8766325284224372,0.12521053261455306
955.46,86.86,34.83,3.78,2020-06-13T07:03:30,25410,30mA,25C,0.12348738883219128,0.6568627450980389,0.8652269993566254,0.8765385699520811,0.12521053261455306
955.11,86.83,34.83,3.78,2020-06-13T07:04:30,25470,30mA,25C,0.12377897652719055,0.6568627450980389,0.864900649901629,0.8762566945410127,0.12521053261455306
954.77,86.79,34.83,3.78,2020-06-13T07:05:30,25530,30mA,25C,0.12407056422218982,0.6568627450980389,0.8645836247167752,0.8758808606595885,0.12521053261455306
954.26,86.75,34.83,3.78,2020-06-13T07:07:00,25620,30mA,25C,0.12450794576468872,0.6568627450980389,0.8641080869394947,0.875505026778164,0.12521053261455306
954.09,86.73,34.83,3.78,2020-06-13T07:07:30,25650,30mA,25C,0.12465373961218836,0.6568627450980389,0.863949574347068,0.8753171098374518,0.12521053261455306
953.58,86.69,34.83,3.78,2020-06-13T07:09:00,25740,30mA,25C,0.12509112115468726,0.6568627450980389,0.8634740365697875,0.8749412759560273,0.12521053261455306
953.24,86.65,34.83,3.78,2020-06-13T07:10:00,25800,30mA,25C,0.12538270884968652,0.6568627450980389,0.8631570113849338,0.874565442074603,0.12521053261455306
952.9,86.62,34.83,3.78,2020-06-13T07:11:00,25860,30mA,25C,0.12567429654468582,0.6568627450980389,0.8628399862000801,0.8742835666635347,0.12521053261455306
952.55,86.59,34.83,3.78,2020-06-13T07:12:00,25920,30mA,25C,0.12596588423968508,0.6568627450980389,0.8625136367450836,0.8740016912524664,0.12521053261455306
952.38,86.58,34.83,3.82,2020-06-13T07:12:30,25950,30mA,25C,0.1261116780871847,0.6764705882352937,0.8623551241526569,0.8739077327821102,0.12521053261455306
952.04,86.55,34.83,3.78,2020-06-13T07:13:30,26010,30mA,25C,0.126403265782184,0.6568627450980389,0.8620380989678033,0.8736258573710419,0.12521053261455306
951.02,86.45,34.83,3.78,2020-06-13T07:16:30,26190,30mA,25C,0.1272780288671818,0.6568627450980389,0.8610870234132423,0.8726862726674809,0.12521053261455306
948.63,86.24,34.83,3.78,2020-06-13T07:23:30,26610,30mA,25C,0.1293191427321767,0.6568627450980389,0.8588585228491239,0.8707131447900027,0.12521053261455306
948.12,86.19,34.83,3.78,2020-06-13T07:25:00,26700,30mA,25C,0.1297565242746756,0.6568627450980389,0.8583829850718434,0.8702433524382223,0.12521053261455306
945.73,85.97,34.83,3.78,2020-06-13T07:32:00,27120,30mA,25C,0.1317976381396705,0.6568627450980389,0.8561544845077251,0.868176266090388,0.12521053261455306
