capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
870.13,87.01,33.76,3.86,2020-07-15T06:20:30,22830,30mA,35C,0.13652673125224254,0.6982758620689655,0.8631146245059288,0.8630902192242834,0.0007392917136895824
869.96,86.99,33.76,3.86,2020-07-15T06:21:00,22860,30mA,35C,0.13670613562970937,0.6982758620689655,0.862935441370224,0.862879426644182,0.0007392917136895824
869.45,86.94,33.76,3.86,2020-07-15T06:22:30,22950,30mA,35C,0.1372443487621098,0.6982758620689655,0.8623978919631093,0.8623524451939292,0.0007392917136895824
869.28,86.93,33.76,3.86,2020-07-15T06:23:00,22980,30mA,35C,0.1374237531395766,0.6982758620689655,0.8622187088274045,0.8622470489038787,0.0007392917136895824
868.94,86.89,33.76,3.86,2020-07-15T06:24:00,23040,30mA,35C,0.13778256189451024,0.6982758620689655,0.8618603425559948,0.8618254637436762,0.0007392917136895824
868.77,86.88,33.76,3.86,2020-07-15T06:24:30,23070,30mA,35C,0.13796196627197704,0.6982758620689655,0.8616811594202898,0.8617200674536256,0.0007392917136895824
868.08,86.81,33.76,3.86,2020-07-15T06:26:30,23190,30mA,35C,0.13867958378184428,0.6982758620689655,0.8609538866930172,0.8609822934232715,0.0007392917136895824
867.91,86.79,33.76,3.86,2020-07-15T06:27:00,23220,30mA,35C,0.13885898815931108,0.6982758620689655,0.8607747035573122,0.8607715008431704,0.0007392917136895824
867.4,86.74,33.76,3.86,2020-07-15T06:28:30,23310,30mA,35C,0.13939720129171151,0.6982758620689655,0.8602371541501976,0.8602445193929174,0.0007392917136895824
867.23,86.72,33.76,3.86,2020-07-15T06:29:00,23340,30mA,35C,0.13957660566917832,0.6982758620689655,0.8600579710144928,0.8600337268128162,0.0007392917136895824
866.55,86.65,33.76,3.86,2020-07-15T06:31:00,23460,30mA,35C,0.14029422317904558,0.6982758620689655,0.8593412384716732,0.8592959527824622,0.0007392917136895824
866.38,86.64,33.76,3.86,2020-07-15T06:31:30,23490,30mA,35C,0.14047362755651238,0.6982758620689655,0.8591620553359683,0.8591905564924115,0.0007392917136895824
866.04,86.6,33.76,3.86,2020-07-15T06:32:30,23550,30mA,35C,0.140832436311446,0.6982758620689655,0.8588036890645586,0.8587689713322091,0.0007392917136895824
865.87,86.59,33.76,3.86,2020-07-15T06:33:00,23580,30mA,35C,0.14101184068891282,0.6982758620689655,0.8586245059288538,0.8586635750421585,0.0007392917136895824
865.18,86.52,33.76,3.86,2020-07-15T06:35:00,23700,30mA,35C,0.14172945819878005,0.6982758620689655,0.857897233201581,0.8579258010118044,0.0007392917136895824
864.84,86.48,33.76,3.86,2020-07-15T06:36:00,23760,30mA,35C,0.14208826695371368,0.6982758620689655,0.8575388669301713,0.8575042158516021,0.0007392917136895824
864.67,86.47,33.76,3.86,2020-07-15T06:36:30,23790,30mA,35C,0.14226767133118048,0.6982758620689655,0.8573596837944664,0.8573988195615514,0.0007392917136895824
863.82,86.38,33.76,3.86,2020-07-15T06:39:00,23940,30mA,35C,0.14316469321851452,0.6982758620689655,0.856463768115942,0.8564502529510961,0.0007392917136895824
863.48,86.35,33.76,3.86,2020-07-15T06:40:00,24000,30mA,35C,0.14352350197344815,0.6982758620689655,0.8561054018445323,0.8561340640809443,0.0007392917136895824
862.62,86.26,33.76,3.86,2020-07-15T06:42:30,24150,30mA,35C,0.14442052386078222,0.6982758620689655,0.8551989459815547,0.8551854974704891,0.0007392917136895824
862.45,86.24,33.76,3.86,2020-07-15T06:43:00,24180,30mA,35C,0.14459992823824902,0.6982758620689655,0.8550197628458498,0.8549747048903878,0.0007392917136895824
862.11,86.21,33.76,3.86,2020-07-15T06:44:00,24240,30mA,35C,0.14495873699318262,0.6982758620689655,0.8546613965744401,0.854658516020236,0.0007392917136895824
861.77,86.18,33.76,3.86,2020-07-15T06:45:00,24300,30mA,35C,0.14531754574811626,0.6982758620689655,0.8543030303030302,0.8543423271500844,0.0007392917136895824
861.6,86.16,33.76,3.86,2020-07-15T06:45:30,24330,30mA,35C,0.14549695012558306,0.6982758620689655,0.8541238471673255,0.8541315345699831,0.0007392917136895824
861.43,86.14,33.76,3.86,2020-07-15T06:46:00,24360,30mA,35C,0.1456763545030499,0.6982758620689655,0.8539446640316205,0.853920741989882,0.0007392917136895824
861.26,86.12,33.76,3.86,2020-07-15T06:46:30,24390,30mA,35C,0.1458557588805167,0.6982758620689655,0.8537654808959156,0.8537099494097808,0.0007392917136895824
860.58,86.06,33.76,3.86,2020-07-15T06:48:30,24510,30mA,35C,0.14657337639038392,0.6982758620689655,0.8530487483530962,0.8530775716694773,0.0007392917136895824
860.23,86.02,33.76,3.86,2020-07-15T06:49:30,24570,30mA,35C,0.14693218514531756,0.6982758620689655,0.8526798418972332,0.8526559865092749,0.0007392917136895824
860.06,86.01,33.76,3.86,2020-07-15T06:50:00,24600,30mA,35C,0.14711158952278436,0.6982758620689655,0.8525006587615283,0.8525505902192243,0.0007392917136895824
859.72,85.97,33.76,3.86,2020-07-15T06:51:00,24660,30mA,35C,0.147470398277718,0.6982758620689655,0.8521422924901186,0.8521290050590219,0.0007392917136895824
859.55,85.95,33.76,3.86,2020-07-15T06:51:30,24690,30mA,35C,0.1476498026551848,0.6982758620689655,0.8519631093544137,0.8519182124789207,0.0007392917136895824
859.38,85.94,33.76,3.86,2020-07-15T06:52:00,24720,30mA,35C,0.1478292070326516,0.6982758620689655,0.8517839262187088,0.8518128161888702,0.0007392917136895824
858.87,85.89,33.76,3.86,2020-07-15T06:53:30,24810,30mA,35C,0.14836742016505203,0.6982758620689655,0.8512463768115942,0.8512858347386172,0.0007392917136895824
857.67,85.77,33.76,3.86,2020-07-15T06:57:00,25020,30mA,35C,0.1496232508073197,0.6982758620689655,0.8499815546772068,0.8500210792580101,0.0007392917136895824
856.82,85.68,33.76,3.86,2020-07-15T06:59:30,25170,30mA,35C,0.15052027269465376,0.6982758620689655,0.8490856389986825,0.8490725126475549,0.0007392917136895824
856.31,85.63,33.76,3.84,2020-07-15T07:01:00,25260,30mA,35C,0.1510584858270542,0.6896551724137931,0.8485480895915678,0.8485455311973018,0.0007392917136895824
855.97,85.6,33.76,3.84,2020-07-15T07:02:00,25320,30mA,35C,0.1514172945819878,0.6896551724137931,0.8481897233201581,0.8482293423271501,0.0007392917136895824
855.8,85.58,33.76,3.86,2020-07-15T07:02:30,25350,30mA,35C,0.1515966989594546,0.6982758620689655,0.8480105401844532,0.8480185497470489,0.0007392917136895824
855.46,85.54,33.76,3.86,2020-07-15T07:03:30,25410,30mA,35C,0.15195550771438823,0.6982758620689655,0.8476521739130435,0.8475969645868466,0.0007392917136895824
854.43,85.44,33.76,3.84,2020-07-15T07:06:30,25590,30mA,35C,0.1530319339791891,0.6896551724137931,0.846566534914361,0.8465430016863407,0.0007392917136895824
853.75,85.37,33.76,3.86,2020-07-15T07:08:30,25710,30mA,35C,0.15374955148905634,0.6982758620689655,0.8458498023715415,0.8458052276559865,0.0007392917136895824
853.41,85.34,33.76,3.84,2020-07-15T07:09:30,25770,30mA,35C,0.15410836024398997,0.6896551724137931,0.8454914361001317,0.8454890387858348,0.0007392917136895824
853.07,85.31,33.76,3.84,2020-07-15T07:10:30,25830,30mA,35C,0.15446716899892357,0.6896551724137931,0.845133069828722,0.845172849915683,0.0007392917136895824
852.73,85.27,33.76,3.84,2020-07-15T07:11:30,25890,30mA,35C,0.1548259777538572,0.6896551724137931,0.8447747035573122,0.8447512647554806,0.0007392917136895824
851.19,85.12,33.76,3.84,2020-07-15T07:16:00,26160,30mA,35C,0.15644061715105848,0.6896551724137931,0.8431515151515152,0.8431703204047218,0.0007392917136895824
846.75,84.67,33.76,3.84,2020-07-15T07:29:00,26940,30mA,35C,0.16110513096519555,0.6896551724137931,0.838471673254282,0.8384274873524452,0.0007392917136895824
173.29,17.33,33.76,2.52,2020-07-26T16:22:00,145320,50mA,35C,0.8690348044492285,0.1206896551724137,0.12863241106719364,0.12868887015177066,0.0007392917136895824
171.24,17.12,33.76,2.52,2020-07-26T16:32:30,145950,50mA,35C,0.8728022963760316,0.1206896551724137,0.12647167325428194,0.1264755480607083,0.0007392917136895824
