capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
881.22,73.43,46.5,3.54,2020-08-24T15:34:00,56040,50mA,35C,0.3307365439093484,0.6391752577319587,0.6691059695450441,0.6690746045584757,0.23127485190294572
880.88,73.41,46.5,3.54,2020-08-24T15:35:00,56100,50mA,35C,0.33109065155807366,0.6391752577319587,0.668753049128598,0.6688255075351849,0.23127485190294572
880.02,73.34,46.5,3.54,2020-08-24T15:37:30,56250,50mA,35C,0.3319759206798867,0.6391752577319587,0.6678603680752343,0.6679536679536681,0.23127485190294572
879.68,73.31,46.5,3.54,2020-08-24T15:38:30,56310,50mA,35C,0.33233002832861186,0.6391752577319587,0.6675074476587882,0.6675800224187322,0.23127485190294572
879.51,73.29,46.5,3.54,2020-08-24T15:39:00,56340,50mA,35C,0.3325070821529745,0.6391752577319587,0.6673309874505652,0.6673309253954416,0.23127485190294572
879.17,73.26,46.5,3.54,2020-08-24T15:40:00,56400,50mA,35C,0.3328611898016997,0.6391752577319587,0.6669780670341191,0.6669572798605058,0.23127485190294572
879.0,73.25,46.5,3.54,2020-08-24T15:40:30,56430,50mA,35C,0.3330382436260623,0.6391752577319587,0.6668016068258961,0.6668327313488605,0.23127485190294572
878.66,73.22,46.5,3.54,2020-08-24T15:41:30,56490,50mA,35C,0.3333923512747875,0.6391752577319587,0.66644868640945,0.6664590858139245,0.23127485190294572
878.49,73.21,46.5,3.54,2020-08-24T15:42:00,56520,50mA,35C,0.3335694050991501,0.6391752577319587,0.666272226201227,0.6663345373022792,0.23127485190294572
878.15,73.18,46.5,3.54,2020-08-24T15:43:00,56580,50mA,35C,0.33392351274787535,0.6391752577319587,0.6659193057847808,0.6659608917673435,0.23127485190294572
877.98,73.16,46.5,3.54,2020-08-24T15:43:30,56610,50mA,35C,0.3341005665722379,0.6391752577319587,0.6657428455765578,0.6657117947440528,0.23127485190294572
877.8,73.15,46.5,3.54,2020-08-24T15:44:00,56640,50mA,35C,0.3342776203966005,0.6391752577319587,0.6655560053560863,0.6655872462324076,0.23127485190294572
877.63,73.14,46.5,3.54,2020-08-24T15:44:30,56670,50mA,35C,0.33445467422096314,0.6391752577319587,0.6653795451478632,0.6654626977207623,0.23127485190294572
877.46,73.12,46.5,3.54,2020-08-24T15:45:00,56700,50mA,35C,0.33463172804532576,0.6391752577319587,0.6652030849396403,0.6652136006974717,0.23127485190294572
877.12,73.09,46.5,3.54,2020-08-24T15:46:00,56760,50mA,35C,0.334985835694051,0.6391752577319587,0.6648501645231941,0.6648399551625359,0.23127485190294572
876.61,73.05,46.5,3.54,2020-08-24T15:47:30,56850,50mA,35C,0.3355169971671388,0.6391752577319587,0.664320783898525,0.6643417611159547,0.23127485190294572
875.42,72.95,46.5,3.54,2020-08-24T15:51:00,57060,50mA,35C,0.33675637393767704,0.6391752577319587,0.6630855624409636,0.6630962759995018,0.23127485190294572
874.9,72.91,46.5,3.54,2020-08-24T15:52:30,57150,50mA,35C,0.33728753541076484,0.6391752577319587,0.6625458018040461,0.6625980819529207,0.23127485190294572
874.22,72.85,46.5,3.54,2020-08-24T15:54:30,57270,50mA,35C,0.33799575070821525,0.6391752577319587,0.6618399609711539,0.6618507908830489,0.23127485190294572
873.88,72.82,46.5,3.54,2020-08-24T15:55:30,57330,50mA,35C,0.3383498583569405,0.6391752577319587,0.6614870405547079,0.661477145348113,0.23127485190294572
873.2,72.77,46.5,3.54,2020-08-24T15:57:30,57450,50mA,35C,0.3390580736543909,0.6391752577319587,0.6607811997218157,0.6608544027898866,0.23127485190294572
873.03,72.75,46.5,3.54,2020-08-24T15:58:00,57480,50mA,35C,0.3392351274787535,0.6391752577319587,0.6606047395135926,0.6606053057665962,0.23127485190294572
872.0,72.67,46.5,3.54,2020-08-24T16:01:00,57660,50mA,35C,0.34029745042492915,0.6391752577319587,0.6595355982520059,0.6596089176734339,0.23127485190294572
870.13,72.51,46.5,3.54,2020-08-24T16:06:30,57990,50mA,35C,0.3422450424929178,0.6391752577319587,0.6575945359615525,0.6576161414871093,0.23127485190294572
868.42,72.37,46.5,3.54,2020-08-24T16:11:30,58290,50mA,35C,0.34401558073654387,0.6391752577319587,0.6558195538670736,0.6558724623240753,0.23127485190294572
868.08,72.34,46.5,3.54,2020-08-24T16:12:30,58350,50mA,35C,0.3443696883852691,0.6391752577319587,0.6554666334506275,0.6554988167891395,0.23127485190294572
863.64,71.97,46.5,3.54,2020-08-24T16:25:30,59130,50mA,35C,0.34897308781869685,0.6391752577319587,0.6508579080123315,0.6508905218582638,0.23127485190294572
