capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
800.33,66.69,26.35,3.44,2020-08-16T19:31:00,70260,30mA,45C,0.4146600566572238,0.5876288659793814,0.5851420504676196,0.5851289077095528,0.06775947415402095
800.16,66.68,26.35,3.44,2020-08-16T19:31:30,70290,30mA,45C,0.4148371104815864,0.5876288659793814,0.5849655902593964,0.5850043591979077,0.06775947415402095
799.82,66.65,26.35,3.44,2020-08-16T19:32:30,70350,30mA,45C,0.41519121813031157,0.5876288659793814,0.5846126698429505,0.5846307136629718,0.06775947415402095
799.65,66.64,26.35,3.44,2020-08-16T19:33:00,70380,30mA,45C,0.4153682719546742,0.5876288659793814,0.5844362096347273,0.5845061651513265,0.06775947415402095
798.11,66.51,26.35,3.44,2020-08-16T19:37:30,70650,30mA,45C,0.4169617563739377,0.5876288659793814,0.5828376877484716,0.5828870344999378,0.06775947415402095
797.94,66.49,26.35,3.44,2020-08-16T19:38:00,70680,30mA,45C,0.41713881019830024,0.5876288659793814,0.5826612275402485,0.5826379374766472,0.06775947415402095
797.6,66.47,26.35,3.44,2020-08-16T19:39:00,70740,30mA,45C,0.41749291784702547,0.5876288659793814,0.5823083071238024,0.5823888404533566,0.06775947415402095
796.4,66.37,26.35,3.44,2020-08-16T19:42:30,70950,30mA,45C,0.4187322946175637,0.5876288659793814,0.5810627056539927,0.5811433553369038,0.06775947415402095
796.23,66.35,26.35,3.44,2020-08-16T19:43:00,70980,30mA,45C,0.41890934844192634,0.5876288659793814,0.5808862454457696,0.5808942583136131,0.06775947415402095
795.55,66.3,26.35,3.44,2020-08-16T19:45:00,71100,30mA,45C,0.41961756373937675,0.5876288659793814,0.5801804046128775,0.5802715157553867,0.06775947415402095
795.38,66.28,26.35,3.44,2020-08-16T19:45:30,71130,30mA,45C,0.41979461756373937,0.5876288659793814,0.5800039444046544,0.5800224187320961,0.06775947415402095
795.04,66.25,26.35,3.44,2020-08-16T19:46:30,71190,30mA,45C,0.42014872521246455,0.5876288659793814,0.5796510239882082,0.5796487731971603,0.06775947415402095
794.87,66.24,26.35,3.44,2020-08-16T19:47:00,71220,30mA,45C,0.42032577903682716,0.5876288659793814,0.5794745637799853,0.579524224685515,0.06775947415402095
794.7,66.22,26.35,3.44,2020-08-16T19:47:30,71250,30mA,45C,0.4205028328611898,0.5876288659793814,0.5792981035717623,0.5792751276622244,0.06775947415402095
794.53,66.21,26.35,3.44,2020-08-16T19:48:00,71280,30mA,45C,0.4206798866855524,0.5876288659793814,0.5791216433635391,0.5791505791505791,0.06775947415402095
794.18,66.18,26.35,3.44,2020-08-16T19:49:00,71340,30mA,45C,0.4210339943342776,0.5876288659793814,0.5787583429348446,0.5787769336156434,0.06775947415402095
794.01,66.17,26.35,3.44,2020-08-16T19:49:30,71370,30mA,45C,0.4212110481586402,0.5876288659793814,0.5785818827266216,0.5786523851039981,0.06775947415402095
792.82,66.07,26.35,3.44,2020-08-16T19:53:00,71580,30mA,45C,0.42245042492917845,0.5876288659793814,0.5773466612690603,0.5774068999875451,0.06775947415402095
792.48,66.04,26.35,3.44,2020-08-16T19:54:00,71640,30mA,45C,0.4228045325779037,0.5876288659793814,0.5769937408526142,0.5770332544526093,0.06775947415402095
769.61,64.13,26.35,3.44,2020-08-16T21:01:00,75660,30mA,45C,0.4465297450424929,0.5876288659793814,0.5532546528404904,0.5532444887283596,0.06775947415402095
769.27,64.11,26.35,3.44,2020-08-16T21:02:00,75720,30mA,45C,0.4468838526912181,0.5876288659793814,0.5529017324240443,0.5529953917050692,0.06775947415402095
769.1,64.09,26.35,3.44,2020-08-16T21:02:30,75750,30mA,45C,0.4470609065155807,0.5876288659793814,0.5527252722158212,0.5527462946817786,0.06775947415402095
725.92,60.49,26.35,3.42,2020-08-16T23:09:00,83340,30mA,45C,0.4918555240793201,0.5773195876288659,0.5079043793271676,0.5079088304894757,0.06775947415402095
723.7,60.31,26.35,3.42,2020-08-16T23:15:30,83730,30mA,45C,0.49415722379603394,0.5773195876288659,0.5056000166080197,0.5056669572798606,0.06775947415402095
722.68,60.22,26.35,3.42,2020-08-16T23:18:30,83910,30mA,45C,0.4952195467422096,0.5773195876288659,0.5045412553586813,0.5045460206750529,0.06775947415402095
722.51,60.21,26.35,3.42,2020-08-16T23:19:00,83940,30mA,45C,0.4953966005665722,0.5773195876288659,0.5043647951504583,0.5044214721634077,0.06775947415402095
722.17,60.18,26.35,3.42,2020-08-16T23:20:00,84000,30mA,45C,0.49575070821529743,0.5773195876288659,0.5040118747340121,0.5040478266284718,0.06775947415402095
722.0,60.17,26.35,3.42,2020-08-16T23:20:30,84030,30mA,45C,0.49592776203966005,0.5773195876288659,0.5038354145257892,0.5039232781168266,0.06775947415402095
721.83,60.15,26.35,3.42,2020-08-16T23:21:00,84060,30mA,45C,0.4961048158640226,0.5773195876288659,0.5036589543175661,0.5036741810935359,0.06775947415402095
721.66,60.14,26.35,3.42,2020-08-16T23:21:30,84090,30mA,45C,0.4962818696883852,0.5773195876288659,0.503482494109343,0.5035496325818907,0.06775947415402095
718.41,59.87,26.35,3.42,2020-08-16T23:31:00,84660,30mA,45C,0.49964589235127477,0.5773195876288659,0.5001089901286083,0.500186822767468,0.06775947415402095
717.9,59.82,26.35,3.42,2020-08-16T23:32:30,84750,30mA,45C,0.5001770538243626,0.5773195876288659,0.4995796095039392,0.4995640802092415,0.06775947415402095
717.56,59.8,26.35,3.42,2020-08-16T23:33:30,84810,30mA,45C,0.5005311614730877,0.5773195876288659,0.499226689087493,0.4993149831859509,0.06775947415402095
717.39,59.78,26.35,3.42,2020-08-16T23:34:00,84840,30mA,45C,0.5007082152974504,0.5773195876288659,0.4990502288792701,0.49906588616266034,0.06775947415402095
717.22,59.77,26.35,3.42,2020-08-16T23:34:30,84870,30mA,45C,0.500885269121813,0.5773195876288659,0.49887376867104705,0.4989413376510151,0.06775947415402095
717.05,59.75,26.35,3.42,2020-08-16T23:35:00,84900,30mA,45C,0.5010623229461756,0.5773195876288659,0.4986973084628239,0.49869224062772455,0.06775947415402095
713.12,59.43,26.35,3.42,2020-08-16T23:46:30,85590,30mA,45C,0.5051345609065155,0.5773195876288659,0.4946179636491971,0.49470668825507536,0.06775947415402095
695.03,57.92,26.35,3.42,2020-08-17T00:39:30,88770,30mA,45C,0.5239022662889518,0.5773195876288659,0.4758405214918153,0.4758998629966372,0.06775947415402095
694.69,57.89,26.35,3.42,2020-08-17T00:40:30,88830,30mA,45C,0.524256373937677,0.5773195876288659,0.47548760107536936,0.4755262174617013,0.06775947415402095
694.52,57.88,26.35,3.42,2020-08-17T00:41:00,88860,30mA,45C,0.5244334277620396,0.5773195876288659,0.4753111408671462,0.4754016689500561,0.06775947415402095
694.01,57.83,26.35,3.42,2020-08-17T00:42:30,88950,30mA,45C,0.5249645892351275,0.5773195876288659,0.4747817602424771,0.4747789263918296,0.06775947415402095
688.21,57.35,26.35,3.42,2020-08-17T00:59:30,89970,30mA,45C,0.5309844192634561,0.5773195876288659,0.46876135313839673,0.4688005978328559,0.06775947415402095
641.28,53.44,26.35,3.42,2020-08-17T03:17:00,98220,30mA,45C,0.5796742209631728,0.5773195876288659,0.4200479556565876,0.4201021297795491,0.06775947415402095
640.94,53.41,26.35,3.42,2020-08-17T03:18:00,98280,30mA,45C,0.580028328611898,0.5773195876288659,0.4196950352401416,0.4197284842446133,0.06775947415402095
640.6,53.38,26.35,3.42,2020-08-17T03:19:00,98340,30mA,45C,0.5803824362606231,0.5773195876288659,0.41934211482369554,0.4193548387096775,0.06775947415402095
640.42,53.37,26.35,3.42,2020-08-17T03:19:30,98370,30mA,45C,0.5805594900849858,0.5773195876288659,0.419155274603224,0.41923029019803215,0.06775947415402095
640.25,53.35,26.35,3.42,2020-08-17T03:20:00,98400,30mA,45C,0.5807365439093484,0.5773195876288659,0.41897881439500095,0.4189811931747416,0.06775947415402095
639.4,53.28,26.35,3.42,2020-08-17T03:22:30,98550,30mA,45C,0.5816218130311614,0.5773195876288659,0.41809651335388576,0.41810935359322454,0.06775947415402095
638.72,53.22,26.35,3.42,2020-08-17T03:24:30,98670,30mA,45C,0.5823300283286118,0.5773195876288659,0.4173906725209936,0.41736206252335284,0.06775947415402095
638.21,53.18,26.35,3.42,2020-08-17T03:26:00,98760,30mA,45C,0.5828611898016997,0.5773195876288659,0.4168612918963245,0.4168638684767717,0.06775947415402095
637.69,53.14,26.35,3.42,2020-08-17T03:27:30,98850,30mA,45C,0.5833923512747875,0.5773195876288659,0.41632153125940696,0.41636567443019057,0.06775947415402095
637.35,53.11,26.35,3.42,2020-08-17T03:28:30,98910,30mA,45C,0.5837464589235127,0.5773195876288659,0.4159686108429608,0.41599202889525466,0.06775947415402095
637.18,53.1,26.35,3.42,2020-08-17T03:29:00,98940,30mA,45C,0.5839235127478754,0.5773195876288659,0.41579215063473773,0.41586748038360943,0.06775947415402095
636.67,53.05,26.35,3.42,2020-08-17T03:30:30,99030,30mA,45C,0.5844546742209631,0.5773195876288659,0.4152627700100686,0.41524473782538296,0.06775947415402095
636.16,53.01,26.35,3.42,2020-08-17T03:32:00,99120,30mA,45C,0.5849858356940509,0.5773195876288659,0.4147333893853994,0.4147465437788018,0.06775947415402095
634.28,52.85,26.35,3.42,2020-08-17T03:37:30,99450,30mA,45C,0.5869334277620396,0.5773195876288659,0.41278194708269755,0.4127537675924773,0.06775947415402095
633.26,52.77,26.35,3.42,2020-08-17T03:40:30,99630,30mA,45C,0.5879957507082153,0.5773195876288659,0.4117231858333593,0.411757379499315,0.06775947415402095
619.95,51.66,26.35,3.42,2020-08-17T04:19:30,101970,30mA,45C,0.6018059490084986,0.5773195876288659,0.3979073895307197,0.39793249470668823,0.06775947415402095
609.02,50.75,26.35,3.42,2020-08-17T04:51:30,103890,30mA,45C,0.6131373937677054,0.5773195876288659,0.3865620361432026,0.38659858014696724,0.06775947415402095
608.51,50.71,26.35,3.42,2020-08-17T04:53:00,103980,30mA,45C,0.6136685552407931,0.5773195876288659,0.3860326555185335,0.3861003861003861,0.06775947415402095
604.08,50.34,26.35,3.42,2020-08-17T05:06:00,104760,30mA,45C,0.6182719546742209,0.5773195876288659,0.38143431009248596,0.38149209116951055,0.06775947415402095
579.16,48.26,26.35,3.42,2020-08-17T06:19:00,109140,30mA,45C,0.6441218130311614,0.5773195876288659,0.3555673195694371,0.3555860007472911,0.06775947415402095
578.99,48.24,26.35,3.42,2020-08-17T06:19:30,109170,30mA,45C,0.6442988668555241,0.5773195876288659,0.35539085936121406,0.3553369037240005,0.06775947415402095
578.14,48.17,26.35,3.42,2020-08-17T06:22:00,109320,30mA,45C,0.645184135977337,0.5773195876288659,0.35450855832009875,0.3544650641424836,0.06775947415402095
577.79,48.15,26.35,3.42,2020-08-17T06:23:00,109380,30mA,45C,0.6455382436260623,0.5773195876288659,0.3541452578914043,0.3542159671191929,0.06775947415402095
577.45,48.12,26.35,3.42,2020-08-17T06:24:00,109440,30mA,45C,0.6458923512747875,0.5773195876288659,0.3537923374749583,0.353842321584257,0.06775947415402095
577.11,48.09,26.35,3.42,2020-08-17T06:25:00,109500,30mA,45C,0.6462464589235127,0.5773195876288659,0.3534394170585121,0.3534686760493213,0.06775947415402095
576.94,48.07,26.35,3.42,2020-08-17T06:25:30,109530,30mA,45C,0.6464235127478754,0.5773195876288659,0.3532629568502892,0.35321957902603063,0.06775947415402095
576.6,48.05,26.35,3.42,2020-08-17T06:26:30,109590,30mA,45C,0.6467776203966005,0.5773195876288659,0.352910036433843,0.35297048200274006,0.06775947415402095
576.43,48.03,26.35,3.42,2020-08-17T06:27:00,109620,30mA,45C,0.6469546742209631,0.5773195876288659,0.35273357622561985,0.3527213849794495,0.06775947415402095
576.26,48.02,26.35,3.42,2020-08-17T06:27:30,109650,30mA,45C,0.6471317280453257,0.5773195876288659,0.3525571160173969,0.35259683646780426,0.06775947415402095
575.75,47.97,26.35,3.42,2020-08-17T06:29:00,109740,30mA,45C,0.6476628895184136,0.5773195876288659,0.3520277353927278,0.3519740939095778,0.06775947415402095
575.58,47.96,26.35,3.42,2020-08-17T06:29:30,109770,30mA,45C,0.6478399433427762,0.5773195876288659,0.35185127518450476,0.35184954539793256,0.06775947415402095
575.41,47.95,26.35,3.42,2020-08-17T06:30:00,109800,30mA,45C,0.6480169971671388,0.5773195876288659,0.3516748149762816,0.3517249968862872,0.06775947415402095
574.72,47.89,26.35,3.42,2020-08-17T06:32:00,109920,30mA,45C,0.6487252124645891,0.5773195876288659,0.35095859413114106,0.3509777058164155,0.06775947415402095
573.36,47.78,26.35,3.42,2020-08-17T06:36:00,110160,30mA,45C,0.6501416430594901,0.5773195876288659,0.34954691246535674,0.34960767218831734,0.06775947415402095
573.19,47.76,26.35,3.42,2020-08-17T06:36:30,110190,30mA,45C,0.6503186968838527,0.5773195876288659,0.3493704522571337,0.3493585751650268,0.06775947415402095
570.8,47.56,26.35,3.42,2020-08-17T06:43:30,110610,30mA,45C,0.6527974504249291,0.5773195876288659,0.3468896293297625,0.3468676049321211,0.06775947415402095
570.63,47.55,26.35,3.42,2020-08-17T06:44:00,110640,30mA,45C,0.6529745042492917,0.5773195876288659,0.3467131691215396,0.34674305642047576,0.06775947415402095
569.77,47.48,26.35,3.42,2020-08-17T06:46:30,110790,30mA,45C,0.6538597733711048,0.5773195876288659,0.3458204880681759,0.3458712168389587,0.06775947415402095
569.6,47.46,26.35,3.42,2020-08-17T06:47:00,110820,30mA,45C,0.6540368271954674,0.5773195876288659,0.34564402785995285,0.34562211981566826,0.06775947415402095
569.26,47.43,26.35,3.42,2020-08-17T06:48:00,110880,30mA,45C,0.6543909348441926,0.5773195876288659,0.3452911074435068,0.34524847428073235,0.06775947415402095
569.09,47.42,26.35,3.42,2020-08-17T06:48:30,110910,30mA,45C,0.6545679886685551,0.5773195876288659,0.34511464723528373,0.3451239257690871,0.06775947415402095
568.92,47.41,26.35,3.42,2020-08-17T06:49:00,110940,30mA,45C,0.6547450424929178,0.5773195876288659,0.3449381870270607,0.3449993772574418,0.06775947415402095
568.75,47.39,26.35,3.42,2020-08-17T06:49:30,110970,30mA,45C,0.6549220963172804,0.5773195876288659,0.34476172681883765,0.3447502802341512,0.06775947415402095
568.58,47.38,26.35,3.42,2020-08-17T06:50:00,111000,30mA,45C,0.655099150141643,0.5773195876288659,0.3445852666106146,0.344625731722506,0.06775947415402095
568.41,47.36,26.35,3.42,2020-08-17T06:50:30,111030,30mA,45C,0.6552762039660056,0.5773195876288659,0.34440880640239147,0.3443766346992153,0.06775947415402095
567.73,47.31,26.35,3.42,2020-08-17T06:52:30,111150,30mA,45C,0.6559844192634561,0.5773195876288659,0.3437029655694994,0.34375389214098895,0.06775947415402095
