capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
838.22,83.82,53.24,3.96,2020-07-23T07:54:00,28440,50mA,25C,0.17007534983853606,0.7413793103448278,0.8294808959156785,0.8294688026981449,0.0008779667505954376
838.05,83.8,53.24,3.96,2020-07-23T07:54:30,28470,50mA,25C,0.17025475421600286,0.7413793103448278,0.8293017127799736,0.8292580101180438,0.0008779667505954376
837.37,83.74,53.24,3.94,2020-07-23T07:56:30,28590,50mA,25C,0.17097237172587013,0.7327586206896552,0.8285849802371541,0.8286256323777402,0.0008779667505954376
836.51,83.65,53.24,3.94,2020-07-23T07:59:00,28740,50mA,25C,0.17186939361320416,0.7327586206896552,0.8276785243741765,0.8276770657672851,0.0008779667505954376
836.0,83.6,53.24,3.96,2020-07-23T08:00:30,28830,50mA,25C,0.1724076067456046,0.7413793103448278,0.827140974967062,0.827150084317032,0.0008779667505954376
835.49,83.55,53.24,3.94,2020-07-23T08:02:00,28920,50mA,25C,0.17294581987800503,0.7327586206896552,0.8266034255599473,0.8266231028667791,0.0008779667505954376
834.81,83.48,53.24,4.0,2020-07-23T08:04:00,29040,50mA,25C,0.17366343738787227,0.7586206896551726,0.8258866930171277,0.825885328836425,0.0008779667505954376
833.44,83.34,53.24,4.0,2020-07-23T08:08:00,29280,50mA,25C,0.17509867240760674,0.7586206896551726,0.8244426877470357,0.8244097807757167,0.0008779667505954376
833.27,83.33,53.24,3.94,2020-07-23T08:08:30,29310,50mA,25C,0.17527807678507357,0.7327586206896552,0.8242635046113307,0.8243043844856661,0.0008779667505954376
833.1,83.31,53.24,3.94,2020-07-23T08:09:00,29340,50mA,25C,0.17545748116254037,0.7327586206896552,0.8240843214756258,0.824093591905565,0.0008779667505954376
832.93,83.29,53.24,3.94,2020-07-23T08:09:30,29370,50mA,25C,0.17563688554000717,0.7327586206896552,0.8239051383399209,0.8238827993254638,0.0008779667505954376
832.59,83.26,53.24,3.94,2020-07-23T08:10:30,29430,50mA,25C,0.1759956942949408,0.7327586206896552,0.8235467720685112,0.823566610455312,0.0008779667505954376
832.42,83.24,53.24,3.94,2020-07-23T08:11:00,29460,50mA,25C,0.1761750986724076,0.7327586206896552,0.8233675889328063,0.8233558178752107,0.0008779667505954376
831.91,83.19,53.24,3.94,2020-07-23T08:12:30,29550,50mA,25C,0.17671331180480804,0.7327586206896552,0.8228300395256917,0.8228288364249579,0.0008779667505954376
831.56,83.15,53.24,3.94,2020-07-23T08:13:30,29610,50mA,25C,0.17707212055974167,0.7327586206896552,0.8224611330698286,0.8224072512647556,0.0008779667505954376
831.39,83.14,53.24,3.94,2020-07-23T08:14:00,29640,50mA,25C,0.17725152493720847,0.7327586206896552,0.8222819499341238,0.8223018549747049,0.0008779667505954376
830.54,83.05,53.24,3.94,2020-07-23T08:16:30,29790,50mA,25C,0.1781485468245425,0.7327586206896552,0.8213860342555994,0.8213532883642496,0.0008779667505954376
829.0,82.9,53.24,3.94,2020-07-23T08:21:00,30060,50mA,25C,0.1797631862217438,0.7327586206896552,0.8197628458498023,0.8197723440134908,0.0008779667505954376
827.64,82.76,53.24,3.96,2020-07-23T08:25:00,30300,50mA,25C,0.1811984212414783,0.7413793103448278,0.8183293807641634,0.8182967959527825,0.0008779667505954376
827.3,82.73,53.24,3.96,2020-07-23T08:26:00,30360,50mA,25C,0.1815572299964119,0.7413793103448278,0.8179710144927536,0.8179806070826308,0.0008779667505954376
823.71,82.37,53.24,3.96,2020-07-23T08:36:30,30990,50mA,25C,0.18532472192321492,0.7413793103448278,0.8141870882740448,0.8141863406408095,0.0008779667505954376
