capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
855.28,71.27,30.18,3.28,2020-08-14T16:50:00,60600,30mA,35C,0.35764872521246455,0.5051546391752577,0.642180217772657,0.6421721260430937,0.09883956828694312
847.77,70.65,30.18,3.28,2020-08-14T17:12:00,61920,30mA,35C,0.3654390934844192,0.5051546391752577,0.6343848285740977,0.6344501183210861,0.09883956828694312
834.63,69.55,30.18,3.26,2020-08-14T17:50:30,64230,30mA,35C,0.3790722379603399,0.4948453608247423,0.6207454924796811,0.6207497820401046,0.09883956828694312
782.24,65.19,30.18,3.26,2020-08-14T20:24:00,73440,30mA,35C,0.43342776203966005,0.4948453608247423,0.5663646083102378,0.5664466309627599,0.09883956828694312
781.9,65.16,30.18,3.26,2020-08-14T20:25:00,73500,30mA,35C,0.4337818696883852,0.4948453608247423,0.5660116878937917,0.5660729854278241,0.09883956828694312
781.73,65.14,30.18,3.26,2020-08-14T20:25:30,73530,30mA,35C,0.43395892351274784,0.4948453608247423,0.5658352276855687,0.5658238884045336,0.09883956828694312
781.56,65.13,30.18,3.26,2020-08-14T20:26:00,73560,30mA,35C,0.43413597733711046,0.4948453608247423,0.5656587674773456,0.5656993398928882,0.09883956828694312
778.83,64.9,30.18,3.26,2020-08-14T20:34:00,74040,30mA,35C,0.43696883852691215,0.4948453608247423,0.5628250241335285,0.5628347241250468,0.09883956828694312
707.15,58.93,30.18,3.34,2020-08-15T00:04:00,86640,30mA,35C,0.5113314447592068,0.536082474226804,0.4884210963368937,0.48847926267281105,0.09883956828694312
706.81,58.9,30.18,3.34,2020-08-15T00:05:00,86700,30mA,35C,0.511685552407932,0.536082474226804,0.4880681759204475,0.48810561713787515,0.09883956828694312
683.09,56.92,30.18,3.34,2020-08-15T01:14:30,90870,30mA,35C,0.5362960339943342,0.536082474226804,0.4634467868672085,0.4634450118321086,0.09883956828694312
682.92,56.91,30.18,3.34,2020-08-15T01:15:00,90900,30mA,35C,0.5364730878186968,0.536082474226804,0.4632703266589854,0.4633204633204633,0.09883956828694312
682.75,56.89,30.18,3.34,2020-08-15T01:15:30,90930,30mA,35C,0.5366501416430595,0.536082474226804,0.46309386645076245,0.4630713662971727,0.09883956828694312
660.73,55.06,30.18,3.34,2020-08-15T02:20:00,94800,30mA,35C,0.5594900849858356,0.536082474226804,0.44023707947975377,0.4402789886660855,0.09883956828694312
659.37,54.94,30.18,3.34,2020-08-15T02:24:00,95040,30mA,35C,0.5609065155807365,0.536082474226804,0.43882539781396945,0.438784406526342,0.09883956828694312
659.03,54.92,30.18,3.34,2020-08-15T02:25:00,95100,30mA,35C,0.5612606232294617,0.536082474226804,0.43847247739752326,0.4385353095030514,0.09883956828694312
658.86,54.9,30.18,3.34,2020-08-15T02:25:30,95130,30mA,35C,0.5614376770538243,0.536082474226804,0.43829601718930034,0.43828621247976085,0.09883956828694312
658.51,54.87,30.18,3.34,2020-08-15T02:26:30,95190,30mA,35C,0.5617917847025495,0.536082474226804,0.43793271676060574,0.43791256694482494,0.09883956828694312
658.34,54.86,30.18,3.34,2020-08-15T02:27:00,95220,30mA,35C,0.5619688385269122,0.536082474226804,0.4377562565523828,0.4377880184331797,0.09883956828694312
658.17,54.85,30.18,3.34,2020-08-15T02:27:30,95250,30mA,35C,0.5621458923512748,0.536082474226804,0.43757979634415967,0.4376634699215345,0.09883956828694312
657.49,54.79,30.18,3.34,2020-08-15T02:29:30,95370,30mA,35C,0.5628541076487251,0.536082474226804,0.4368739555112675,0.4369161788516627,0.09883956828694312
657.15,54.76,30.18,3.34,2020-08-15T02:30:30,95430,30mA,35C,0.5632082152974504,0.536082474226804,0.43652103509482143,0.4365425333167269,0.09883956828694312
645.71,53.81,30.18,3.34,2020-08-15T03:04:00,97440,30mA,35C,0.575070821529745,0.536082474226804,0.42464630108263535,0.42471042471042475,0.09883956828694312
625.07,52.09,30.18,3.38,2020-08-15T04:04:30,101070,30mA,35C,0.5964943342776203,0.5567010309278351,0.4032219558019079,0.4032880807074356,0.09883956828694312
585.64,48.8,30.18,3.42,2020-08-15T06:00:00,108000,30mA,35C,0.6373937677053824,0.5773195876288659,0.3622935675064096,0.3623116203761365,0.09883956828694312
514.82,42.9,30.18,3.4,2020-08-15T09:27:30,120450,30mA,35C,0.710871104815864,0.5670103092783505,0.2887823207631386,0.28882799850541785,0.09883956828694312
514.14,42.84,30.18,3.4,2020-08-15T09:29:30,120570,30mA,35C,0.7115793201133144,0.5670103092783505,0.2880764799302463,0.28808070743554615,0.09883956828694312
511.07,42.58,30.18,3.4,2020-08-15T09:38:30,121110,30mA,35C,0.7147662889518414,0.5670103092783505,0.2848898161699831,0.28484244613276866,0.09883956828694312
510.22,42.51,30.18,3.4,2020-08-15T09:41:00,121260,30mA,35C,0.7156515580736543,0.5670103092783505,0.2840075151288679,0.2839706065512517,0.09883956828694312
510.04,42.5,30.18,3.4,2020-08-15T09:41:30,121290,30mA,35C,0.7158286118980169,0.5670103092783505,0.28382067490839635,0.2838460580396064,0.09883956828694312
