capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
719.61,59.97,38.49,3.5,2020-08-26T23:27:30,84450,50mA,45C,0.4984065155807365,0.6185567010309279,0.5013545915984181,0.5014323078839208,0.16627444615759152
718.75,59.9,38.49,3.5,2020-08-26T23:30:00,84600,50mA,45C,0.49929178470254953,0.6185567010309279,0.5004619105450544,0.5005604683024037,0.16627444615759152
718.58,59.88,38.49,3.5,2020-08-26T23:30:30,84630,50mA,45C,0.49946883852691215,0.6185567010309279,0.5002854503368315,0.5003113712791133,0.16627444615759152
718.24,59.85,38.49,3.5,2020-08-26T23:31:30,84690,50mA,45C,0.4998229461756374,0.6185567010309279,0.4999325299203853,0.4999377257441774,0.16627444615759152
712.61,59.38,38.49,3.5,2020-08-26T23:48:00,85680,50mA,45C,0.5056657223796034,0.6185567010309279,0.49408858302452796,0.494083945696849,0.16627444615759152
712.44,59.37,38.49,3.5,2020-08-26T23:48:30,85710,50mA,45C,0.505842776203966,0.6185567010309279,0.49391212281630503,0.49395939718520365,0.16627444615759152
712.27,59.35,38.49,3.5,2020-08-26T23:49:00,85740,50mA,45C,0.5060198300283286,0.6185567010309279,0.4937356626080819,0.4937103001619131,0.16627444615759152
711.25,59.27,38.49,3.5,2020-08-26T23:52:00,85920,50mA,45C,0.5070821529745042,0.6185567010309279,0.49267690135874365,0.4927139120687508,0.16627444615759152
710.22,59.18,38.49,3.5,2020-08-26T23:55:00,86100,50mA,45C,0.5081444759206799,0.6185567010309279,0.4916077600971569,0.4915929754639432,0.16627444615759152
709.88,59.16,38.49,3.5,2020-08-26T23:56:00,86160,50mA,45C,0.508498583569405,0.6185567010309279,0.4912548396807108,0.49134387844065264,0.16627444615759152
709.71,59.14,38.49,3.5,2020-08-26T23:56:30,86190,50mA,45C,0.5086756373937676,0.6185567010309279,0.4910783794724878,0.49109478141736207,0.16627444615759152
709.54,59.13,38.49,3.5,2020-08-26T23:57:00,86220,50mA,45C,0.5088526912181303,0.6185567010309279,0.49090191926426474,0.49097023290571684,0.16627444615759152
709.37,59.11,38.49,3.5,2020-08-26T23:57:30,86250,50mA,45C,0.5090297450424929,0.6185567010309279,0.4907254590560417,0.49072113588242616,0.16627444615759152
708.0,59.0,38.49,3.5,2020-08-27T00:01:30,86490,50mA,45C,0.5104461756373937,0.6185567010309279,0.4893033973780089,0.4893511022543281,0.16627444615759152
707.66,58.97,38.49,3.5,2020-08-27T00:02:30,86550,50mA,45C,0.5108002832861189,0.6185567010309279,0.4889504769615628,0.4889774567193922,0.16627444615759152
706.98,58.91,38.49,3.5,2020-08-27T00:04:30,86670,50mA,45C,0.5115084985835694,0.6185567010309279,0.48824463612867064,0.4882301656495205,0.16627444615759152
705.96,58.83,38.49,3.5,2020-08-27T00:07:30,86850,50mA,45C,0.512570821529745,0.6185567010309279,0.4871858748793324,0.4872337775563582,0.16627444615759152
705.61,58.8,38.49,3.5,2020-08-27T00:08:30,86910,50mA,45C,0.5129249291784702,0.6185567010309279,0.4868225744506378,0.4868601320214223,0.16627444615759152
705.1,58.76,38.49,3.5,2020-08-27T00:10:00,87000,50mA,45C,0.5134560906515581,0.6185567010309279,0.4862931938259687,0.4863619379748412,0.16627444615759152
704.93,58.74,38.49,3.5,2020-08-27T00:10:30,87030,50mA,45C,0.5136331444759207,0.6185567010309279,0.48611673361774566,0.4861128409515507,0.16627444615759152
704.76,58.73,38.49,3.5,2020-08-27T00:11:00,87060,50mA,45C,0.5138101983002833,0.6185567010309279,0.4859402734095226,0.48598829243990527,0.16627444615759152
704.59,58.71,38.49,3.5,2020-08-27T00:11:30,87090,50mA,45C,0.5139872521246459,0.6185567010309279,0.4857638132012996,0.4857391954166148,0.16627444615759152
704.42,58.7,38.49,3.5,2020-08-27T00:12:00,87120,50mA,45C,0.5141643059490084,0.6185567010309279,0.48558735299307654,0.4856146469049696,0.16627444615759152
703.4,58.61,38.49,3.5,2020-08-27T00:15:00,87300,50mA,45C,0.5152266288951841,0.6185567010309279,0.4845285917437382,0.48449371030016186,0.16627444615759152
703.05,58.59,38.49,3.5,2020-08-27T00:16:00,87360,50mA,45C,0.5155807365439093,0.6185567010309279,0.4841652913150437,0.4842446132768714,0.16627444615759152
702.88,58.57,38.49,3.5,2020-08-27T00:16:30,87390,50mA,45C,0.515757790368272,0.6185567010309279,0.48398883110682067,0.48399551625358084,0.16627444615759152
696.4,58.03,38.49,3.5,2020-08-27T00:35:30,88530,50mA,45C,0.5224858356940509,0.6185567010309279,0.47726258316984815,0.4772698966247354,0.16627444615759152
696.23,58.02,38.49,3.5,2020-08-27T00:36:00,88560,50mA,45C,0.5226628895184136,0.6185567010309279,0.4770861229616251,0.47714534811309006,0.16627444615759152
696.06,58.0,38.49,3.5,2020-08-27T00:36:30,88590,50mA,45C,0.5228399433427762,0.6185567010309279,0.47690966275340196,0.4768962510897995,0.16627444615759152
695.89,57.99,38.49,3.5,2020-08-27T00:37:00,88620,50mA,45C,0.5230169971671388,0.6185567010309279,0.47673320254517904,0.47677170257815427,0.16627444615759152
694.69,57.89,38.49,3.5,2020-08-27T00:40:30,88830,50mA,45C,0.524256373937677,0.6185567010309279,0.47548760107536936,0.4755262174617013,0.16627444615759152
694.01,57.83,38.49,3.5,2020-08-27T00:42:30,88950,50mA,45C,0.5249645892351275,0.6185567010309279,0.4747817602424771,0.4747789263918296,0.16627444615759152
693.67,57.8,38.49,3.5,2020-08-27T00:43:30,89010,50mA,45C,0.5253186968838527,0.6185567010309279,0.4744288398260309,0.4744052808568937,0.16627444615759152
693.5,57.79,38.49,3.5,2020-08-27T00:44:00,89040,50mA,45C,0.5254957507082153,0.6185567010309279,0.474252379617808,0.4742807323452485,0.16627444615759152
692.64,57.72,38.49,3.5,2020-08-27T00:46:30,89190,50mA,45C,0.5263810198300283,0.6185567010309279,0.47335969856444426,0.47340889276373144,0.16627444615759152
692.3,57.69,38.49,3.5,2020-08-27T00:47:30,89250,50mA,45C,0.5267351274787535,0.6185567010309279,0.4730067781479982,0.47303524722879564,0.16627444615759152
691.28,57.6,38.49,3.5,2020-08-27T00:50:30,89430,50mA,45C,0.5277974504249291,0.6185567010309279,0.47194801689865995,0.47191431062398803,0.16627444615759152
690.94,57.58,38.49,3.5,2020-08-27T00:51:30,89490,50mA,45C,0.5281515580736543,0.6185567010309279,0.47159509648221387,0.47166521360069746,0.16627444615759152
