capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
897.26,81.56,41.13,4.22,2020-06-29T09:54:00,35640,50mA,5C,0.17320309082956697,0.8725490196078427,0.8109597471257937,0.8267405806633468,0.1253170244227975
897.09,81.55,41.13,4.22,2020-06-29T09:54:30,35670,50mA,5C,0.17334888467706663,0.8725490196078427,0.8108012345333668,0.8266466221929906,0.1253170244227975
896.58,81.5,41.13,4.22,2020-06-29T09:56:00,35760,50mA,5C,0.17378626621956553,0.8725490196078427,0.8103256967560865,0.8261768298412101,0.1253170244227975
894.02,81.27,41.13,4.22,2020-06-29T10:03:30,36210,50mA,5C,0.17597317393206005,0.8725490196078427,0.8079386835995411,0.8240157850230198,0.1253170244227975
891.29,81.02,41.13,4.22,2020-06-29T10:11:30,36690,50mA,5C,0.17830587549205423,0.8725490196078427,0.8053931578505692,0.8216668232641171,0.1253170244227975
891.12,81.01,41.13,4.22,2020-06-29T10:12:00,36720,50mA,5C,0.17845166933955386,0.8725490196078427,0.8052346452581424,0.8215728647937611,0.1253170244227975
890.78,80.97,41.13,4.22,2020-06-29T10:13:00,36780,50mA,5C,0.17874325703455313,0.8725490196078427,0.8049176200732887,0.8211970309123366,0.1253170244227975
890.1,80.91,41.13,4.22,2020-06-29T10:15:00,36900,50mA,5C,0.17932643242455168,0.8725490196078427,0.8042835697035814,0.8206332800902,0.1253170244227975
889.41,80.85,41.13,4.22,2020-06-29T10:17:00,37020,50mA,5C,0.17990960781455023,0.8725490196078427,0.8036401950637313,0.8200695292680634,0.1253170244227975
888.39,80.76,41.13,4.22,2020-06-29T10:20:00,37200,50mA,5C,0.18078437089954802,0.8725490196078427,0.8026891195091703,0.8192239030348586,0.1253170244227975
887.19,80.65,41.13,4.22,2020-06-29T10:23:30,37410,50mA,5C,0.1818049278320455,0.8725490196078427,0.8015702070920399,0.8181903598609415,0.1253170244227975
885.32,80.48,41.13,4.22,2020-06-29T10:29:00,37740,50mA,5C,0.18340866015454146,0.8725490196078427,0.7998265685753447,0.8165930658648877,0.1253170244227975
884.12,80.37,41.13,4.22,2020-06-29T10:32:30,37950,50mA,5C,0.1844292170870389,0.8725490196078427,0.7987076561582142,0.8155595226909705,0.1253170244227975
883.95,80.35,41.13,4.22,2020-06-29T10:33:00,37980,50mA,5C,0.18457501093453854,0.8725490196078427,0.7985491435657874,0.8153716057502582,0.1253170244227975
882.93,80.26,41.13,4.22,2020-06-29T10:36:00,38160,50mA,5C,0.18544977401953636,0.8725490196078427,0.7975980680112263,0.8145259795170534,0.1253170244227975
882.07,80.18,41.13,4.22,2020-06-29T10:38:30,38310,50mA,5C,0.18617874325703454,0.8725490196078427,0.7967961807789495,0.8137743117542047,0.1253170244227975
881.9,80.17,41.13,4.22,2020-06-29T10:39:00,38340,50mA,5C,0.18632453710453417,0.8725490196078427,0.7966376681865226,0.8136803532838485,0.1253170244227975
881.73,80.15,41.13,4.22,2020-06-29T10:39:30,38370,50mA,5C,0.18647033095203383,0.8725490196078427,0.7964791555940959,0.8134924363431363,0.1253170244227975
881.56,80.14,41.13,4.22,2020-06-29T10:40:00,38400,50mA,5C,0.18661612479953346,0.8725490196078427,0.7963206430016689,0.8133984778727802,0.1253170244227975
881.22,80.11,41.13,4.22,2020-06-29T10:41:00,38460,50mA,5C,0.18690771249453272,0.8725490196078427,0.7960036178168154,0.8131166024617118,0.1253170244227975
880.88,80.07,41.13,4.22,2020-06-29T10:42:00,38520,50mA,5C,0.187199300189532,0.8725490196078427,0.7956865926319617,0.8127407685802874,0.1253170244227975
875.59,79.59,41.13,4.22,2020-06-29T10:57:30,39450,50mA,5C,0.1917189094620207,0.8725490196078427,0.7907540537264446,0.8082307620031945,0.1253170244227975
875.42,79.58,41.13,4.22,2020-06-29T10:58:00,39480,50mA,5C,0.19186470330952032,0.8725490196078427,0.7905955411340176,0.8081368035328385,0.1253170244227975
875.25,79.56,41.13,4.22,2020-06-29T10:58:30,39510,50mA,5C,0.19201049715701995,0.8725490196078427,0.7904370285415908,0.8079488865921263,0.1253170244227975
874.57,79.5,41.13,4.22,2020-06-29T11:00:30,39630,50mA,5C,0.1925936725470185,0.8725490196078427,0.7898029781718836,0.8073851357699896,0.1253170244227975
874.4,79.48,41.13,4.22,2020-06-29T11:01:00,39660,50mA,5C,0.19273946639451814,0.8725490196078427,0.7896444655794567,0.8071972188292774,0.1253170244227975
874.22,79.47,41.13,4.22,2020-06-29T11:01:30,39690,50mA,5C,0.19288526024201777,0.8725490196078427,0.7894766287168872,0.8071032603589213,0.1253170244227975
874.05,79.45,41.13,4.22,2020-06-29T11:02:00,39720,50mA,5C,0.19303105408951743,0.8725490196078427,0.7893181161244602,0.8069153434182091,0.1253170244227975
873.71,79.42,41.13,4.22,2020-06-29T11:03:00,39780,50mA,5C,0.1933226417845167,0.8725490196078427,0.7890010909396067,0.8066334680071408,0.1253170244227975
873.54,79.41,41.13,4.22,2020-06-29T11:03:30,39810,50mA,5C,0.19346843563201632,0.8725490196078427,0.7888425783471797,0.8065395095367847,0.1253170244227975
873.37,79.39,41.13,4.22,2020-06-29T11:04:00,39840,50mA,5C,0.19361422947951595,0.8725490196078427,0.788684065754753,0.8063515925960725,0.1253170244227975
873.2,79.38,41.13,4.22,2020-06-29T11:04:30,39870,50mA,5C,0.19376002332701558,0.8725490196078427,0.7885255531623262,0.8062576341257163,0.1253170244227975
872.86,79.35,41.13,4.22,2020-06-29T11:05:30,39930,50mA,5C,0.19405161102201487,0.8725490196078427,0.7882085279774725,0.805975758714648,0.1253170244227975
872.69,79.33,41.13,4.2,2020-06-29T11:06:00,39960,50mA,5C,0.1941974048695145,0.8627450980392153,0.7880500153850457,0.8057878417739358,0.1253170244227975
872.01,79.27,41.13,4.22,2020-06-29T11:08:00,40080,50mA,5C,0.19478058025951303,0.8725490196078427,0.7874159650153384,0.8052240909517993,0.1253170244227975
871.84,79.25,41.13,4.22,2020-06-29T11:08:30,40110,50mA,5C,0.1949263741070127,0.8725490196078427,0.7872574524229116,0.8050361740110871,0.1253170244227975
861.08,78.27,41.13,4.22,2020-06-29T11:40:00,42000,50mA,5C,0.2041113864994897,0.8725490196078427,0.7772245377493077,0.7958282439161889,0.1253170244227975
860.57,78.23,41.13,4.2,2020-06-29T11:41:30,42090,50mA,5C,0.20454876804198863,0.8627450980392153,0.7767489999720272,0.7954524100347646,0.1253170244227975
860.4,78.21,41.13,4.2,2020-06-29T11:42:00,42120,50mA,5C,0.20469456188948826,0.8627450980392153,0.7765904873796003,0.7952644930940523,0.1253170244227975
859.72,78.15,41.13,4.2,2020-06-29T11:44:00,42240,50mA,5C,0.2052777372794868,0.8627450980392153,0.775956437009893,0.7947007422719158,0.1253170244227975
859.38,78.12,41.13,4.22,2020-06-29T11:45:00,42300,50mA,5C,0.20556932497448607,0.8725490196078427,0.7756394118250394,0.7944188668608475,0.1253170244227975
858.69,78.06,41.13,4.2,2020-06-29T11:47:00,42420,50mA,5C,0.2061525003644846,0.8627450980392153,0.7749960371851893,0.7938551160387108,0.1253170244227975
858.52,78.04,41.13,4.2,2020-06-29T11:47:30,42450,50mA,5C,0.20629829421198426,0.8627450980392153,0.7748375245927624,0.7936671990979987,0.1253170244227975
858.35,78.03,41.13,4.2,2020-06-29T11:48:00,42480,50mA,5C,0.2064440880594839,0.8627450980392153,0.7746790120003356,0.7935732406276426,0.1253170244227975
854.43,77.67,41.13,4.2,2020-06-29T11:59:30,43170,50mA,5C,0.2097973465519755,0.8627450980392153,0.7710238981043758,0.7901907356948228,0.1253170244227975
852.72,77.51,41.13,4.2,2020-06-29T12:04:30,43470,50mA,5C,0.21125528502697186,0.8627450980392153,0.7694294479099648,0.7886874001691252,0.1253170244227975
852.55,77.5,41.13,4.2,2020-06-29T12:05:00,43500,50mA,5C,0.2114010788744715,0.8627450980392153,0.769270935317538,0.7885934416987691,0.1253170244227975
851.87,77.44,41.13,4.2,2020-06-29T12:07:00,43620,50mA,5C,0.21198425426447004,0.8627450980392153,0.7686368849478307,0.7880296908766324,0.1253170244227975
848.28,77.11,41.13,4.2,2020-06-29T12:17:30,44250,50mA,5C,0.21504592506196238,0.8627450980392153,0.7652894719665817,0.784929061354881,0.1253170244227975
848.11,77.1,41.13,4.2,2020-06-29T12:18:00,44280,50mA,5C,0.215191718909462,0.8627450980392153,0.765130959374155,0.784835102884525,0.1253170244227975
834.8,75.88,41.13,4.2,2020-06-29T12:57:00,46620,50mA,5C,0.22656363901443358,0.8627450980392153,0.7527203558141485,0.7733721695010805,0.1253170244227975
781.73,71.06,41.13,4.2,2020-06-29T15:32:30,55950,50mA,5C,0.27190552558682024,0.8627450980392153,0.7032364541665501,0.728084186789439,0.1253170244227975
781.56,71.04,41.13,4.2,2020-06-29T15:33:00,55980,50mA,5C,0.27205131943431987,0.8627450980392153,0.7030779415741232,0.7278962698487269,0.1253170244227975
781.39,71.03,41.13,4.2,2020-06-29T15:33:30,56010,50mA,5C,0.2721971132818195,0.8627450980392153,0.7029194289816963,0.7278023113783707,0.1253170244227975
781.22,71.01,41.13,4.2,2020-06-29T15:34:00,56040,50mA,5C,0.27234290712931913,0.8627450980392153,0.7027609163892696,0.7276143944376585,0.1253170244227975
780.02,70.9,41.13,4.18,2020-06-29T15:37:30,56250,50mA,5C,0.2733634640618166,0.8529411764705879,0.701642003972139,0.7265808512637414,0.1253170244227975
779.85,70.89,41.13,4.18,2020-06-29T15:38:00,56280,50mA,5C,0.27350925790931624,0.8529411764705879,0.7014834913797122,0.7264868927933853,0.1253170244227975
779.17,70.83,41.13,4.18,2020-06-29T15:40:00,56400,50mA,5C,0.27409243329931476,0.8529411764705879,0.7008494410100049,0.7259231419712486,0.1253170244227975
