capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1046.41,87.2,26.82,3.5,2020-08-16T07:30:00,27000,30mA,45C,0.1593484419263456,0.6185567010309279,0.8405733918766025,0.8405779050940343,0.07157348048364848
1045.9,87.16,26.82,3.5,2020-08-16T07:31:30,27090,30mA,45C,0.1598796033994334,0.6185567010309279,0.8400440112519334,0.8400797110474529,0.07157348048364848
1045.73,87.14,26.82,3.5,2020-08-16T07:32:00,27120,30mA,45C,0.16005665722379603,0.6185567010309279,0.8398675510437104,0.8398306140241625,0.07157348048364848
1045.56,87.13,26.82,3.5,2020-08-16T07:32:30,27150,30mA,45C,0.16023371104815862,0.6185567010309279,0.8396910908354871,0.839706065512517,0.07157348048364848
1044.88,87.07,26.82,3.5,2020-08-16T07:34:30,27270,30mA,45C,0.16094192634560905,0.6185567010309279,0.8389852500025952,0.8389587744426454,0.07157348048364848
1043.85,86.99,26.82,3.5,2020-08-16T07:37:30,27450,30mA,45C,0.1620042492917847,0.6185567010309279,0.8379161087410083,0.8379623863494832,0.07157348048364848
1043.68,86.97,26.82,3.5,2020-08-16T07:38:00,27480,30mA,45C,0.16218130311614729,0.6185567010309279,0.8377396485327853,0.8377132893261925,0.07157348048364848
1039.93,86.66,26.82,3.5,2020-08-16T07:49:00,28140,30mA,45C,0.16607648725212462,0.6185567010309279,0.83384714393963,0.8338522854651886,0.07157348048364848
1039.76,86.65,26.82,3.5,2020-08-16T07:49:30,28170,30mA,45C,0.16625354107648724,0.6185567010309279,0.8336706837314067,0.8337277369535434,0.07157348048364848
1039.58,86.63,26.82,3.5,2020-08-16T07:50:00,28200,30mA,45C,0.16643059490084985,0.6185567010309279,0.8334838435109353,0.8334786399302527,0.07157348048364848
1039.41,86.62,26.82,3.5,2020-08-16T07:50:30,28230,30mA,45C,0.16660764872521244,0.6185567010309279,0.8333073833027125,0.8333540914186077,0.07157348048364848
1039.24,86.6,26.82,3.5,2020-08-16T07:51:00,28260,30mA,45C,0.16678470254957506,0.6185567010309279,0.8331309230944892,0.833104994395317,0.07157348048364848
1039.07,86.59,26.82,3.5,2020-08-16T07:51:30,28290,30mA,45C,0.16696175637393768,0.6185567010309279,0.8329544628862662,0.8329804458836718,0.07157348048364848
1038.9,86.58,26.82,3.5,2020-08-16T07:52:00,28320,30mA,45C,0.16713881019830026,0.6185567010309279,0.8327780026780434,0.8328558973720264,0.07157348048364848
1030.71,85.89,26.82,3.5,2020-08-16T08:16:00,29760,30mA,45C,0.17563739376770537,0.6185567010309279,0.8242767726465918,0.8242620500685016,0.07157348048364848
1029.86,85.82,26.82,3.5,2020-08-16T08:18:30,29910,30mA,45C,0.1765226628895184,0.6185567010309279,0.8233944716054764,0.8233902104869846,0.07157348048364848
1029.69,85.81,26.82,3.5,2020-08-16T08:19:00,29940,30mA,45C,0.17669971671388102,0.6185567010309279,0.8232180113972536,0.8232656619753393,0.07157348048364848
1029.52,85.79,26.82,3.5,2020-08-16T08:19:30,29970,30mA,45C,0.1768767705382436,0.6185567010309279,0.8230415511890303,0.8230165649520489,0.07157348048364848
