capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
580.19,58.02,26.26,3.66,2020-07-17T20:30:00,73800,30mA,45C,0.4413347685683531,0.6120689655172415,0.5575125164690383,0.5575463743676223,0.0006859004007124821
579.85,57.98,26.26,3.66,2020-07-17T20:31:00,73860,30mA,45C,0.4416935773232867,0.6120689655172415,0.5571541501976285,0.5571247892074198,0.0006859004007124821
579.68,57.96,26.26,3.66,2020-07-17T20:31:30,73890,30mA,45C,0.4418729817007535,0.6120689655172415,0.5569749670619235,0.5569139966273187,0.0006859004007124821
579.51,57.95,26.26,3.66,2020-07-17T20:32:00,73920,30mA,45C,0.44205238607822034,0.6120689655172415,0.5567957839262188,0.5568086003372682,0.0006859004007124821
579.34,57.93,26.26,3.66,2020-07-17T20:32:30,73950,30mA,45C,0.4422317904556871,0.6120689655172415,0.5566166007905139,0.5565978077571669,0.0006859004007124821
579.17,57.91,26.26,3.66,2020-07-17T20:33:00,73980,30mA,45C,0.44241119483315394,0.6120689655172415,0.5564374176548089,0.5563870151770657,0.0006859004007124821
579.0,57.9,26.26,3.66,2020-07-17T20:33:30,74010,30mA,45C,0.44259059921062077,0.6120689655172415,0.5562582345191041,0.5562816188870151,0.0006859004007124821
578.65,57.86,26.26,3.66,2020-07-17T20:34:30,74070,30mA,45C,0.4429494079655544,0.6120689655172415,0.5558893280632411,0.5558600337268128,0.0006859004007124821
578.31,57.83,26.26,3.66,2020-07-17T20:35:30,74130,30mA,45C,0.443308216720488,0.6120689655172415,0.5555309617918313,0.555543844856661,0.0006859004007124821
578.14,57.81,26.26,3.66,2020-07-17T20:36:00,74160,30mA,45C,0.4434876210979548,0.6120689655172415,0.5553517786561265,0.5553330522765598,0.0006859004007124821
577.97,57.79,26.26,3.66,2020-07-17T20:36:30,74190,30mA,45C,0.4436670254754216,0.6120689655172415,0.5551725955204216,0.5551222596964587,0.0006859004007124821
577.29,57.73,26.26,3.66,2020-07-17T20:38:30,74310,30mA,45C,0.44438464298528885,0.6120689655172415,0.5544558629776021,0.5544898819561551,0.0006859004007124821
575.24,57.52,26.26,3.66,2020-07-17T20:44:30,74670,30mA,45C,0.4465374955148906,0.6120689655172415,0.5522951251646904,0.5522765598650927,0.0006859004007124821
573.36,57.33,26.26,3.66,2020-07-17T20:50:00,75000,30mA,45C,0.4485109436670255,0.6120689655172415,0.5503135704874835,0.5502740303541315,0.0006859004007124821
573.02,57.3,26.26,3.66,2020-07-17T20:51:00,75060,30mA,45C,0.4488697524219591,0.6120689655172415,0.5499552042160738,0.5499578414839797,0.0006859004007124821
572.85,57.28,26.26,3.66,2020-07-17T20:51:30,75090,30mA,45C,0.4490491567994259,0.6120689655172415,0.5497760210803689,0.5497470489038786,0.0006859004007124821
572.68,57.26,26.26,3.66,2020-07-17T20:52:00,75120,30mA,45C,0.44922856117689275,0.6120689655172415,0.549596837944664,0.5495362563237773,0.0006859004007124821
572.51,57.25,26.26,3.66,2020-07-17T20:52:30,75150,30mA,45C,0.4494079655543595,0.6120689655172415,0.5494176548089591,0.5494308600337268,0.0006859004007124821
572.0,57.2,26.26,3.66,2020-07-17T20:54:00,75240,30mA,45C,0.44994617868675996,0.6120689655172415,0.5488801054018445,0.5489038785834739,0.0006859004007124821
571.49,57.14,26.26,3.66,2020-07-17T20:55:30,75330,30mA,45C,0.4504843918191604,0.6120689655172415,0.5483425559947299,0.5482715008431703,0.0006859004007124821
571.32,57.13,26.26,3.66,2020-07-17T20:56:00,75360,30mA,45C,0.4506637961966272,0.6120689655172415,0.548163372859025,0.5481661045531198,0.0006859004007124821
570.98,57.09,26.26,3.66,2020-07-17T20:57:00,75420,30mA,45C,0.4510226049515608,0.6120689655172415,0.5478050065876153,0.5477445193929174,0.0006859004007124821
570.46,57.04,26.26,3.66,2020-07-17T20:58:30,75510,30mA,45C,0.45156081808396126,0.6120689655172415,0.5472569169960475,0.5472175379426644,0.0006859004007124821
570.29,57.03,26.26,3.66,2020-07-17T20:59:00,75540,30mA,45C,0.4517402224614281,0.6120689655172415,0.5470777338603425,0.5471121416526138,0.0006859004007124821
570.12,57.01,26.26,3.66,2020-07-17T20:59:30,75570,30mA,45C,0.45191962683889486,0.6120689655172415,0.5468985507246377,0.5469013490725126,0.0006859004007124821
569.61,56.96,26.26,3.66,2020-07-17T21:01:00,75660,30mA,45C,0.4524578399712953,0.6120689655172415,0.5463610013175231,0.5463743676222597,0.0006859004007124821
569.44,56.94,26.26,3.66,2020-07-17T21:01:30,75690,30mA,45C,0.4526372443487621,0.6120689655172415,0.5461818181818182,0.5461635750421585,0.0006859004007124821
569.1,56.91,26.26,3.66,2020-07-17T21:02:30,75750,30mA,45C,0.45299605310369573,0.6120689655172415,0.5458234519104085,0.5458473861720067,0.0006859004007124821
568.93,56.89,26.26,3.66,2020-07-17T21:03:00,75780,30mA,45C,0.45317545748116256,0.6120689655172415,0.5456442687747035,0.5456365935919055,0.0006859004007124821
565.86,56.58,26.26,3.66,2020-07-17T21:12:00,76320,30mA,45C,0.4564047362755651,0.6120689655172415,0.5424084321475626,0.5423693086003373,0.0006859004007124821
565.0,56.5,26.26,3.66,2020-07-17T21:14:30,76470,30mA,45C,0.4573017581628992,0.6120689655172415,0.541501976284585,0.5415261382799326,0.0006859004007124821
564.83,56.48,26.26,3.66,2020-07-17T21:15:00,76500,30mA,45C,0.45748116254036597,0.6120689655172415,0.5413227931488801,0.5413153456998313,0.0006859004007124821
564.66,56.46,26.26,3.64,2020-07-17T21:15:30,76530,30mA,45C,0.4576605669178328,0.6034482758620692,0.5411436100131752,0.5411045531197302,0.0006859004007124821
562.44,56.24,26.26,3.66,2020-07-17T21:22:00,76920,30mA,45C,0.4599928238249013,0.6120689655172415,0.5388036890645587,0.5387858347386172,0.0006859004007124821
562.1,56.21,26.26,3.66,2020-07-17T21:23:00,76980,30mA,45C,0.46035163257983497,0.6120689655172415,0.5384453227931489,0.5384696458684655,0.0006859004007124821
141.54,14.15,26.26,2.68,2020-07-28T18:15:00,152100,50mA,45C,0.9095801937567277,0.18965517241379315,0.09516732542819498,0.09517284991568298,0.0006859004007124821
