capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
862.1,71.84,26.0,3.74,2020-08-10T16:30:00,59400,30mA,15C,0.35056657223796034,0.7422680412371134,0.6492593861260757,0.6492713912068752,0.0649192566745111
856.13,71.34,26.0,3.76,2020-08-10T16:47:30,60450,30mA,15C,0.3567634560906515,0.7525773195876289,0.6430625188137722,0.6430439656246109,0.0649192566745111
855.62,71.3,26.0,3.76,2020-08-10T16:49:00,60540,30mA,15C,0.35729461756373937,0.7525773195876289,0.6425331381891031,0.6425457715780296,0.0649192566745111
855.45,71.29,26.0,3.74,2020-08-10T16:49:30,60570,30mA,15C,0.357471671388102,0.7422680412371134,0.64235667798088,0.6424212230663845,0.0649192566745111
854.77,71.23,26.0,3.74,2020-08-10T16:51:30,60690,30mA,15C,0.3581798866855524,0.7422680412371134,0.6416508371479879,0.6416739319965127,0.0649192566745111
854.6,71.22,26.0,3.74,2020-08-10T16:52:00,60720,30mA,15C,0.358356940509915,0.7422680412371134,0.6414743769397648,0.6415493834848673,0.0649192566745111
854.43,71.2,26.0,3.76,2020-08-10T16:52:30,60750,30mA,15C,0.3585339943342776,0.7525773195876289,0.6412979167315417,0.6413002864615769,0.0649192566745111
853.74,71.15,26.0,3.74,2020-08-10T16:54:30,60870,30mA,15C,0.35924220963172804,0.7422680412371134,0.6405816958864011,0.6406775439033504,0.0649192566745111
853.57,71.13,26.0,3.74,2020-08-10T16:55:00,60900,30mA,15C,0.35941926345609065,0.7422680412371134,0.6404052356781782,0.6404284468800597,0.0649192566745111
853.23,71.1,26.0,3.74,2020-08-10T16:56:00,60960,30mA,15C,0.35977337110481583,0.7422680412371134,0.640052315261732,0.6400548013451238,0.0649192566745111
852.72,71.06,26.0,3.74,2020-08-10T16:57:30,61050,30mA,15C,0.3603045325779037,0.7422680412371134,0.6395229346370629,0.6395566072985428,0.0649192566745111
852.38,71.03,26.0,3.74,2020-08-10T16:58:30,61110,30mA,15C,0.36065864022662886,0.7422680412371134,0.6391700142206168,0.639182961763607,0.0649192566745111
852.21,71.02,26.0,3.74,2020-08-10T16:59:00,61140,30mA,15C,0.3608356940509915,0.7422680412371134,0.6389935540123938,0.6390584132519616,0.0649192566745111
852.04,71.0,26.0,3.78,2020-08-10T16:59:30,61170,30mA,15C,0.3610127478753541,0.7628865979381443,0.6388170938041706,0.6388093162286711,0.0649192566745111
851.69,70.97,26.0,3.78,2020-08-10T17:00:30,61230,30mA,15C,0.3613668555240793,0.7628865979381443,0.6384537933754763,0.6384356706937352,0.0649192566745111
851.52,70.96,26.0,3.74,2020-08-10T17:01:00,61260,30mA,15C,0.3615439093484419,0.7422680412371134,0.6382773331672531,0.6383111221820899,0.0649192566745111
850.84,70.9,26.0,3.74,2020-08-10T17:03:00,61380,30mA,15C,0.36225212464589235,0.7422680412371134,0.637571492334361,0.6375638311122183,0.0649192566745111
850.67,70.89,26.0,3.74,2020-08-10T17:03:30,61410,30mA,15C,0.3624291784702549,0.7422680412371134,0.6373950321261379,0.6374392826005729,0.0649192566745111
850.5,70.87,26.0,3.74,2020-08-10T17:04:00,61440,30mA,15C,0.3626062322946175,0.7422680412371134,0.6372185719179149,0.6371901855772825,0.0649192566745111
849.82,70.82,26.0,3.74,2020-08-10T17:06:00,61560,30mA,15C,0.363314447592068,0.7422680412371134,0.6365127310850227,0.6365674430190559,0.0649192566745111
849.65,70.8,26.0,3.74,2020-08-10T17:06:30,61590,30mA,15C,0.36349150141643055,0.7422680412371134,0.6363362708767997,0.6363183459957653,0.0649192566745111
849.13,70.76,26.0,3.74,2020-08-10T17:08:00,61680,30mA,15C,0.3640226628895184,0.7422680412371134,0.635796510239882,0.6358201519491843,0.0649192566745111
848.45,70.7,26.0,3.74,2020-08-10T17:10:00,61800,30mA,15C,0.3647308781869688,0.7422680412371134,0.63509066940699,0.6350728608793126,0.0649192566745111
848.28,70.69,26.0,3.78,2020-08-10T17:10:30,61830,30mA,15C,0.3649079320113314,0.7628865979381443,0.6349142091987668,0.6349483123676672,0.0649192566745111
848.11,70.68,26.0,3.78,2020-08-10T17:11:00,61860,30mA,15C,0.36508498583569404,0.7628865979381443,0.6347377489905438,0.634823763856022,0.0649192566745111
847.77,70.65,26.0,3.74,2020-08-10T17:12:00,61920,30mA,15C,0.3654390934844192,0.7422680412371134,0.6343848285740977,0.6344501183210861,0.0649192566745111
847.43,70.62,26.0,3.72,2020-08-10T17:13:00,61980,30mA,15C,0.36579320113314445,0.731958762886598,0.6340319081576515,0.6340764727861503,0.0649192566745111
847.26,70.6,26.0,3.78,2020-08-10T17:13:30,62010,30mA,15C,0.36597025495750707,0.7628865979381443,0.6338554479494286,0.6338273757628596,0.0649192566745111
847.09,70.59,26.0,3.78,2020-08-10T17:14:00,62040,30mA,15C,0.3661473087818697,0.7628865979381443,0.6336789877412056,0.6337028272512144,0.0649192566745111
846.75,70.56,26.0,3.74,2020-08-10T17:15:00,62100,30mA,15C,0.36650141643059486,0.7422680412371134,0.6333260673247595,0.6333291817162785,0.0649192566745111
845.21,70.43,26.0,3.74,2020-08-10T17:19:30,62370,30mA,15C,0.36809490084985835,0.7422680412371134,0.6317275454385036,0.6317100510648899,0.0649192566745111
845.04,70.42,26.0,3.74,2020-08-10T17:20:00,62400,30mA,15C,0.3682719546742209,0.7422680412371134,0.6315510852302806,0.6315855025532445,0.0649192566745111
844.87,70.41,26.0,3.74,2020-08-10T17:20:30,62430,30mA,15C,0.36844900849858353,0.7422680412371134,0.6313746250220575,0.6314609540415992,0.0649192566745111
844.7,70.39,26.0,3.74,2020-08-10T17:21:00,62460,30mA,15C,0.36862606232294615,0.7422680412371134,0.6311981648138345,0.6312118570183086,0.0649192566745111
844.19,70.35,26.0,3.78,2020-08-10T17:22:30,62550,30mA,15C,0.369157223796034,0.7628865979381443,0.6306687841891654,0.6307136629717275,0.0649192566745111
844.02,70.33,26.0,3.74,2020-08-10T17:23:00,62580,30mA,15C,0.36933427762039656,0.7422680412371134,0.6304923239809422,0.6304645659484369,0.0649192566745111
843.67,70.31,26.0,3.78,2020-08-10T17:24:00,62640,30mA,15C,0.3696883852691218,0.7628865979381443,0.6301290235522478,0.6302154689251463,0.0649192566745111
