capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
746.57,62.21,74.55,3.74,2020-08-28T22:08:30,79710,50mA,5C,0.47043201133144474,0.7422680412371134,0.5293391046201436,0.5293311744924648,0.45889799561795014
745.89,62.16,74.55,3.76,2020-08-28T22:10:30,79830,50mA,5C,0.47114022662889515,0.7525773195876289,0.5286332637872513,0.5287084319342383,0.45889799561795014
742.82,61.9,74.55,3.74,2020-08-28T22:19:30,80370,50mA,5C,0.4743271954674221,0.7422680412371134,0.5254466000269881,0.525470170631461,0.45889799561795014
741.28,61.77,74.55,3.74,2020-08-28T22:24:00,80640,50mA,5C,0.4759206798866855,0.7422680412371134,0.5238480781407322,0.5238510399800723,0.45889799561795014
741.11,61.76,74.55,3.74,2020-08-28T22:24:30,80670,50mA,5C,0.47609773371104813,0.7422680412371134,0.5236716179325092,0.523726491468427,0.45889799561795014
740.94,61.74,74.55,3.74,2020-08-28T22:25:00,80700,50mA,5C,0.47627478753541075,0.7422680412371134,0.5234951577242861,0.5234773944451364,0.45889799561795014
740.43,61.7,74.55,3.74,2020-08-28T22:26:30,80790,50mA,5C,0.47680594900849854,0.7422680412371134,0.5229657770996169,0.5229792003985553,0.45889799561795014
740.26,61.69,74.55,3.74,2020-08-28T22:27:00,80820,50mA,5C,0.47698300283286116,0.7422680412371134,0.522789316891394,0.5228546518869099,0.45889799561795014
738.72,61.56,74.55,3.74,2020-08-28T22:31:30,81090,50mA,5C,0.4785764872521246,0.7422680412371134,0.5211907950051381,0.5212355212355213,0.45889799561795014
738.55,61.55,74.55,3.74,2020-08-28T22:32:00,81120,50mA,5C,0.4787535410764872,0.7422680412371134,0.5210143347969151,0.521110972723876,0.45889799561795014
738.21,61.52,74.55,3.74,2020-08-28T22:33:00,81180,50mA,5C,0.47910764872521244,0.7422680412371134,0.520661414380469,0.5207373271889402,0.45889799561795014
737.87,61.49,74.55,3.74,2020-08-28T22:34:00,81240,50mA,5C,0.4794617563739376,0.7422680412371134,0.5203084939640229,0.5203636816540043,0.45889799561795014
737.36,61.45,74.55,3.74,2020-08-28T22:35:30,81330,50mA,5C,0.47999291784702547,0.7422680412371134,0.5197791133393538,0.5198654876074231,0.45889799561795014
737.19,61.43,74.55,3.74,2020-08-28T22:36:00,81360,50mA,5C,0.4801699716713881,0.7422680412371134,0.5196026531311307,0.5196163905841326,0.45889799561795014
733.94,61.16,74.55,3.74,2020-08-28T22:45:30,81930,50mA,5C,0.4835339943342776,0.7422680412371134,0.5162291491503961,0.5162535807697097,0.45889799561795014
732.07,61.0,74.55,3.74,2020-08-28T22:51:00,82260,50mA,5C,0.48548158640226624,0.7422680412371134,0.5142880868599425,0.5142608045833852,0.45889799561795014
731.9,60.99,74.55,3.74,2020-08-28T22:51:30,82290,50mA,5C,0.48565864022662886,0.7422680412371134,0.5141116266517194,0.51413625607174,0.45889799561795014
731.72,60.98,74.55,3.74,2020-08-28T22:52:00,82320,50mA,5C,0.4858356940509915,0.7422680412371134,0.5139247864312481,0.5140117075600946,0.45889799561795014
730.36,60.86,74.55,3.74,2020-08-28T22:56:00,82560,50mA,5C,0.4872521246458923,0.7422680412371134,0.5125131047654636,0.5125171254203512,0.45889799561795014
730.19,60.85,74.55,3.74,2020-08-28T22:56:30,82590,50mA,5C,0.4874291784702549,0.7422680412371134,0.5123366445572406,0.512392576908706,0.45889799561795014
730.02,60.83,74.55,3.74,2020-08-28T22:57:00,82620,50mA,5C,0.4876062322946175,0.7422680412371134,0.5121601843490176,0.5121434798854153,0.45889799561795014
729.34,60.78,74.55,3.74,2020-08-28T22:59:00,82740,50mA,5C,0.48831444759206794,0.7422680412371134,0.5114543435161254,0.511520737327189,0.45889799561795014
728.65,60.72,74.55,3.74,2020-08-28T23:01:00,82860,50mA,5C,0.4890226628895184,0.7422680412371134,0.5107381226709847,0.5107734462573172,0.45889799561795014
