capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
920.99,92.1,41.32,4.22,2020-07-21T03:51:30,13890,50mA,15C,0.08306422676713313,0.8534482758620692,0.9167220026350461,0.9167369308600337,0.0007931101571704996
920.82,92.08,41.32,4.22,2020-07-21T03:52:00,13920,50mA,15C,0.08324363114459993,0.8534482758620692,0.9165428194993412,0.9165261382799326,0.0007931101571704996
920.48,92.05,41.32,4.22,2020-07-21T03:53:00,13980,50mA,15C,0.08360243989953355,0.8534482758620692,0.9161844532279315,0.9162099494097807,0.0007931101571704996
919.79,91.98,41.32,4.22,2020-07-21T03:55:00,14100,50mA,15C,0.0843200574094008,0.8534482758620692,0.9154571805006587,0.9154721753794267,0.0007931101571704996
919.62,91.96,41.32,4.22,2020-07-21T03:55:30,14130,50mA,15C,0.0844994617868676,0.8534482758620692,0.9152779973649539,0.9152613827993255,0.0007931101571704996
919.45,91.94,41.32,4.22,2020-07-21T03:56:00,14160,50mA,15C,0.08467886616433441,0.8534482758620692,0.915098814229249,0.9150505902192243,0.0007931101571704996
918.6,91.86,41.32,4.22,2020-07-21T03:58:30,14310,50mA,15C,0.08557588805166846,0.8534482758620692,0.9142028985507247,0.9142074198988196,0.0007931101571704996
918.26,91.82,41.32,4.22,2020-07-21T03:59:30,14370,50mA,15C,0.08593469680660208,0.8534482758620692,0.9138445322793148,0.9137858347386172,0.0007931101571704996
918.09,91.81,41.32,4.22,2020-07-21T04:00:00,14400,50mA,15C,0.0861141011840689,0.8534482758620692,0.91366534914361,0.9136804384485666,0.0007931101571704996
916.89,91.69,41.32,4.22,2020-07-21T04:03:30,14610,50mA,15C,0.08736993182633657,0.8534482758620692,0.9124005270092226,0.9124156829679595,0.0007931101571704996
916.55,91.65,41.32,4.22,2020-07-21T04:04:30,14670,50mA,15C,0.08772874058127018,0.8534482758620692,0.9120421607378129,0.9119940978077572,0.0007931101571704996
916.21,91.62,41.32,4.22,2020-07-21T04:05:30,14730,50mA,15C,0.0880875493362038,0.8534482758620692,0.9116837944664031,0.9116779089376055,0.0007931101571704996
915.18,91.52,41.32,4.22,2020-07-21T04:08:30,14910,50mA,15C,0.08916397560100467,0.8534482758620692,0.9105981554677206,0.9106239460370995,0.0007931101571704996
915.01,91.5,41.32,4.22,2020-07-21T04:09:00,14940,50mA,15C,0.08934337997847147,0.8534482758620692,0.9104189723320157,0.9104131534569984,0.0007931101571704996
912.8,91.28,41.32,4.22,2020-07-21T04:15:30,15330,50mA,15C,0.09167563688554001,0.8534482758620692,0.9080895915678524,0.9080944350758854,0.0007931101571704996
912.63,91.26,41.32,4.22,2020-07-21T04:16:00,15360,50mA,15C,0.09185504126300682,0.8534482758620692,0.9079104084321475,0.9078836424957842,0.0007931101571704996
911.94,91.19,41.32,4.22,2020-07-21T04:18:00,15480,50mA,15C,0.09257265877287406,0.8534482758620692,0.9071831357048749,0.90714586846543,0.0007931101571704996
