capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
498.62,49.86,25.89,3.64,2020-07-18T00:29:00,88140,30mA,45C,0.5270900609974883,0.6034482758620692,0.47153623188405797,0.4715430016863407,0.0006832664292722784
498.44,49.84,25.89,3.64,2020-07-18T00:29:30,88170,30mA,45C,0.5272694653749551,0.6034482758620692,0.47134650856389987,0.4713322091062396,0.0006832664292722784
497.08,49.7,25.89,3.64,2020-07-18T00:33:30,88410,30mA,45C,0.5287047003946896,0.6034482758620692,0.46991304347826085,0.4698566610455313,0.0006832664292722784
496.23,49.62,25.89,3.64,2020-07-18T00:36:00,88560,30mA,45C,0.5296017222820237,0.6034482758620692,0.4690171277997364,0.4690134907251265,0.0006832664292722784
495.03,49.5,25.89,3.64,2020-07-18T00:39:30,88770,30mA,45C,0.5308575529242914,0.6034482758620692,0.46775230566534903,0.4677487352445195,0.0006832664292722784
494.86,49.48,25.89,3.62,2020-07-18T00:40:00,88800,30mA,45C,0.5310369573017582,0.5948275862068968,0.4675731225296443,0.4675379426644182,0.0006832664292722784
494.35,49.43,25.89,3.64,2020-07-18T00:41:30,88890,30mA,45C,0.5315751704341586,0.6034482758620692,0.4670355731225296,0.46701096121416524,0.0006832664292722784
494.18,49.41,25.89,3.62,2020-07-18T00:42:00,88920,30mA,45C,0.5317545748116254,0.5948275862068968,0.4668563899868247,0.4668001686340641,0.0006832664292722784
493.84,49.38,25.89,3.62,2020-07-18T00:43:00,88980,30mA,45C,0.532113383566559,0.5948275862068968,0.466498023715415,0.46648397976391237,0.0006832664292722784
489.23,48.92,25.89,3.62,2020-07-18T00:56:30,89790,30mA,45C,0.5369573017581629,0.5948275862068968,0.4616389986824769,0.46163575042158517,0.0006832664292722784
489.06,48.9,25.89,3.62,2020-07-18T00:57:00,89820,30mA,45C,0.5371367061356297,0.5948275862068968,0.461459815546772,0.461424957841484,0.0006832664292722784
488.89,48.88,25.89,3.62,2020-07-18T00:57:30,89850,30mA,45C,0.5373161105130966,0.5948275862068968,0.46128063241106715,0.46121416526138287,0.0006832664292722784
488.72,48.87,25.89,3.62,2020-07-18T00:58:00,89880,30mA,45C,0.5374955148905634,0.5948275862068968,0.4611014492753623,0.4611087689713322,0.0006832664292722784
488.37,48.83,25.89,3.62,2020-07-18T00:59:00,89940,30mA,45C,0.537854323645497,0.5948275862068968,0.4607325428194993,0.4606871838111299,0.0006832664292722784
488.2,48.82,25.89,3.62,2020-07-18T00:59:30,89970,30mA,45C,0.5380337280229638,0.5948275862068968,0.46055335968379446,0.4605817875210793,0.0006832664292722784
487.86,48.78,25.89,3.62,2020-07-18T01:00:30,90030,30mA,45C,0.5383925367778973,0.5948275862068968,0.46019499341238473,0.4601602023608769,0.0006832664292722784
487.69,48.77,25.89,3.62,2020-07-18T01:01:00,90060,30mA,45C,0.5385719411553642,0.5948275862068968,0.46001581027667976,0.4600548060708263,0.0006832664292722784
487.52,48.75,25.89,3.62,2020-07-18T01:01:30,90090,30mA,45C,0.538751345532831,0.5948275862068968,0.4598366271409749,0.4598440134907252,0.0006832664292722784
486.67,48.66,25.89,3.62,2020-07-18T01:04:00,90240,30mA,45C,0.5396483674201651,0.5948275862068968,0.4589407114624506,0.4588954468802698,0.0006832664292722784
486.16,48.61,25.89,3.62,2020-07-18T01:05:30,90330,30mA,45C,0.5401865805525655,0.5948275862068968,0.458403162055336,0.4583684654300169,0.0006832664292722784
485.98,48.59,25.89,3.62,2020-07-18T01:06:00,90360,30mA,45C,0.5403659849300323,0.5948275862068968,0.4582134387351779,0.45815767284991576,0.0006832664292722784
485.81,48.58,25.89,3.62,2020-07-18T01:06:30,90390,30mA,45C,0.5405453893074991,0.5948275862068968,0.4580342555994729,0.4580522765598651,0.0006832664292722784
481.72,48.17,25.89,3.62,2020-07-18T01:18:30,91110,30mA,45C,0.5448510943667025,0.5948275862068968,0.45372332015810274,0.45373102866779097,0.0006832664292722784
448.78,44.87,25.89,3.6,2020-07-18T02:55:00,96900,30mA,45C,0.579476139217797,0.5862068965517242,0.4190039525691699,0.4189502529510961,0.0006832664292722784
447.75,44.77,25.89,3.6,2020-07-18T02:58:00,97080,30mA,45C,0.5805525654825978,0.5862068965517242,0.4179183135704874,0.4178962900505903,0.0006832664292722784
446.9,44.69,25.89,3.6,2020-07-18T03:00:30,97230,30mA,45C,0.5814495873699318,0.5862068965517242,0.41702239789196305,0.4170531197301855,0.0006832664292722784
445.87,44.58,25.89,3.6,2020-07-18T03:03:30,97410,30mA,45C,0.5825260136347327,0.5862068965517242,0.4159367588932806,0.415893760539629,0.0006832664292722784
444.34,44.43,25.89,3.6,2020-07-18T03:08:00,97680,30mA,45C,0.584140653031934,0.5862068965517242,0.4143241106719367,0.41431281618887017,0.0006832664292722784
443.65,44.36,25.89,3.6,2020-07-18T03:10:00,97800,30mA,45C,0.5848582705418013,0.5862068965517242,0.41359683794466395,0.41357504215851604,0.0006832664292722784
396.89,39.69,25.89,3.54,2020-07-18T05:27:00,106020,30mA,45C,0.6340150699677072,0.5603448275862071,0.36431093544137017,0.3643549747048904,0.0006832664292722784
396.55,39.65,25.89,3.54,2020-07-18T05:28:00,106080,30mA,45C,0.6343738787226408,0.5603448275862071,0.36395256916996044,0.36393338954468807,0.0006832664292722784
396.2,39.62,25.89,3.54,2020-07-18T05:29:00,106140,30mA,45C,0.6347326874775745,0.5603448275862071,0.3635836627140974,0.36361720067453623,0.0006832664292722784
395.86,39.58,25.89,3.54,2020-07-18T05:30:00,106200,30mA,45C,0.635091496232508,0.5603448275862071,0.36322529644268775,0.36319561551433394,0.0006832664292722784
395.69,39.57,25.89,3.54,2020-07-18T05:30:30,106230,30mA,45C,0.6352709006099749,0.5603448275862071,0.36304611330698283,0.36309021922428336,0.0006832664292722784
395.52,39.55,25.89,3.54,2020-07-18T05:31:00,106260,30mA,45C,0.6354503049874417,0.5603448275862071,0.36286693017127797,0.3628794266441821,0.0006832664292722784
395.35,39.53,25.89,3.54,2020-07-18T05:31:30,106290,30mA,45C,0.6356297093649085,0.5603448275862071,0.3626877470355731,0.362668634064081,0.0006832664292722784
