capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
797.6,72.5,46.98,4.04,2020-06-21T14:46:00,53160,50mA,15C,0.25834669776935415,0.7843137254901957,0.7180340708831016,0.7416142065207177,0.12541590967331018
797.43,72.49,46.98,4.04,2020-06-21T14:46:30,53190,50mA,15C,0.2584924916168538,0.7843137254901957,0.7178755582906747,0.7415202480503617,0.12541590967331018
796.92,72.44,46.98,4.04,2020-06-21T14:48:00,53280,50mA,15C,0.2589298731593527,0.7843137254901957,0.7174000205133942,0.7410504556985812,0.12541590967331018
796.75,72.42,46.98,4.04,2020-06-21T14:48:30,53310,50mA,15C,0.2590756670068523,0.7843137254901957,0.7172415079209674,0.740862538757869,0.12541590967331018
795.89,72.35,46.98,4.04,2020-06-21T14:51:00,53460,50mA,15C,0.25980463624435046,0.7843137254901957,0.7164396206886905,0.7402048294653761,0.12541590967331018
795.72,72.33,46.98,4.08,2020-06-21T14:51:30,53490,50mA,15C,0.2599504300918501,0.8039215686274508,0.7162811080962638,0.7400169125246641,0.12541590967331018
795.55,72.32,46.98,4.04,2020-06-21T14:52:00,53520,50mA,15C,0.2600962239393497,0.7843137254901957,0.7161225955038368,0.7399229540543079,0.12541590967331018
794.7,72.24,46.98,4.04,2020-06-21T14:54:30,53670,50mA,15C,0.26082519317684794,0.7843137254901957,0.7153300325417028,0.739171286291459,0.12541590967331018
794.53,72.22,46.98,4.04,2020-06-21T14:55:00,53700,50mA,15C,0.26097098702434757,0.7843137254901957,0.7151715199492759,0.7389833693507469,0.12541590967331018
790.6,71.87,46.98,4.04,2020-06-21T15:06:30,54390,50mA,15C,0.2643242455168392,0.7843137254901957,0.7115070817831733,0.7356948228882834,0.12541590967331018
789.92,71.8,46.98,4.04,2020-06-21T15:08:30,54510,50mA,15C,0.2649074209068377,0.7843137254901957,0.710873031413466,0.7350371135957906,0.12541590967331018
788.04,71.63,46.98,4.04,2020-06-21T15:14:00,54840,50mA,15C,0.2665111532293337,0.7843137254901957,0.7091200686266281,0.7334398195997368,0.12541590967331018
787.7,71.6,46.98,4.04,2020-06-21T15:15:00,54900,50mA,15C,0.266802740924333,0.7843137254901957,0.7088030434417746,0.7331579441886685,0.12541590967331018
786.51,71.49,46.98,4.04,2020-06-21T15:18:30,55110,50mA,15C,0.26782329785683046,0.7843137254901957,0.7076934552947868,0.7321244010147514,0.12541590967331018
785.14,71.37,46.98,4.04,2020-06-21T15:22:30,55350,50mA,15C,0.2689896486368275,0.7843137254901957,0.7064160302852294,0.7309968993704782,0.12541590967331018
783.78,71.24,46.98,4.04,2020-06-21T15:26:30,55590,50mA,15C,0.2701559994168246,0.7843137254901957,0.7051479295458147,0.7297754392558488,0.12541590967331018
