capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
938.05,78.17,28.05,3.62,2020-08-18T12:47:30,46050,30mA,5C,0.2717776203966005,0.6804123711340206,0.7280955791527833,0.7281105990783411,0.08155481619735455
937.88,78.16,28.05,3.6,2020-08-18T12:48:00,46080,30mA,5C,0.27195467422096314,0.6701030927835052,0.7279191189445604,0.7279860505666957,0.08155481619735455
937.7,78.14,28.05,3.62,2020-08-18T12:48:30,46110,30mA,5C,0.27213172804532576,0.6804123711340206,0.727732278724089,0.7277369535434052,0.08155481619735455
937.36,78.11,28.05,3.62,2020-08-18T12:49:30,46170,30mA,5C,0.272485835694051,0.6804123711340206,0.7273793583076428,0.7273633080084693,0.08155481619735455
936.68,78.06,28.05,3.62,2020-08-18T12:51:30,46290,30mA,5C,0.2731940509915014,0.6804123711340206,0.7266735174747506,0.7267405654502429,0.08155481619735455
936.51,78.04,28.05,3.62,2020-08-18T12:52:00,46320,30mA,5C,0.273371104815864,0.6804123711340206,0.7264970572665276,0.7264914684269524,0.08155481619735455
936.34,78.03,28.05,3.62,2020-08-18T12:52:30,46350,30mA,5C,0.27354815864022664,0.6804123711340206,0.7263205970583045,0.726366919915307,0.08155481619735455
936.17,78.01,28.05,3.62,2020-08-18T12:53:00,46380,30mA,5C,0.2737252124645892,0.6804123711340206,0.7261441368500815,0.7261178228920165,0.08155481619735455
935.83,77.99,28.05,3.62,2020-08-18T12:54:00,46440,30mA,5C,0.27407932011331443,0.6804123711340206,0.7257912164336354,0.7258687258687259,0.08155481619735455
935.32,77.94,28.05,3.62,2020-08-18T12:55:30,46530,30mA,5C,0.2746104815864022,0.6804123711340206,0.7252618358089663,0.7252459833104994,0.08155481619735455
934.97,77.91,28.05,3.62,2020-08-18T12:56:30,46590,30mA,5C,0.27496458923512745,0.6804123711340206,0.7248985353802718,0.7248723377755636,0.08155481619735455
934.29,77.86,28.05,3.62,2020-08-18T12:58:30,46710,30mA,5C,0.27567280453257786,0.6804123711340206,0.7241926945473796,0.7242495952173371,0.08155481619735455
860.23,71.69,28.05,3.58,2020-08-18T16:35:30,59730,30mA,5C,0.352514164305949,0.6597938144329898,0.6473183238356222,0.6474031635321957,0.08155481619735455
855.45,71.29,28.05,3.58,2020-08-18T16:49:30,60570,30mA,5C,0.357471671388102,0.6597938144329898,0.64235667798088,0.6424212230663845,0.08155481619735455
792.31,66.03,28.05,3.56,2020-08-18T19:54:30,71670,30mA,5C,0.42298158640226624,0.6494845360824744,0.5768172806443911,0.576908705940964,0.08155481619735455
786.68,65.56,28.05,3.56,2020-08-18T20:11:00,72660,30mA,5C,0.42882436260623225,0.6494845360824744,0.5709733337485338,0.5710549258936356,0.08155481619735455
785.99,65.5,28.05,3.56,2020-08-18T20:13:00,72780,30mA,5C,0.4295325779036827,0.6494845360824744,0.5702571129033932,0.5703076348237639,0.08155481619735455
769.78,64.15,28.05,3.56,2020-08-18T21:00:30,75630,30mA,5C,0.44635269121813026,0.6494845360824744,0.5534311130487134,0.5534935857516503,0.08155481619735455
769.61,64.13,28.05,3.56,2020-08-18T21:01:00,75660,30mA,5C,0.4465297450424929,0.6494845360824744,0.5532546528404904,0.5532444887283596,0.08155481619735455
769.44,64.12,28.05,3.56,2020-08-18T21:01:30,75690,30mA,5C,0.4467067988668555,0.6494845360824744,0.5530781926322673,0.5531199402167145,0.08155481619735455
768.24,64.02,28.05,3.58,2020-08-18T21:05:00,75900,30mA,5C,0.44794617563739375,0.6597938144329898,0.5518325911624575,0.5518744551002616,0.08155481619735455
767.56,63.96,28.05,3.54,2020-08-18T21:07:00,76020,30mA,5C,0.44865439093484416,0.6391752577319587,0.5511267503295654,0.5511271640303899,0.08155481619735455
767.05,63.92,28.05,3.56,2020-08-18T21:08:30,76110,30mA,5C,0.44918555240793195,0.6494845360824744,0.5505973697048963,0.5506289699838087,0.08155481619735455
766.88,63.91,28.05,3.56,2020-08-18T21:09:00,76140,30mA,5C,0.44936260623229457,0.6494845360824744,0.5504209094966732,0.5505044214721634,0.08155481619735455
766.71,63.89,28.05,3.56,2020-08-18T21:09:30,76170,30mA,5C,0.4495396600566572,0.6494845360824744,0.5502444492884502,0.5502553244488728,0.08155481619735455
765.34,63.78,28.05,3.56,2020-08-18T21:13:30,76410,30mA,5C,0.45095609065155806,0.6494845360824744,0.5488223876104175,0.5488852908207748,0.08155481619735455
758.52,63.21,28.05,3.56,2020-08-18T21:33:30,77610,30mA,5C,0.45803824362606227,0.6494845360824744,0.5417432192569988,0.5417860256569934,0.08155481619735455
758.35,63.2,28.05,3.56,2020-08-18T21:34:00,77640,30mA,5C,0.4582152974504249,0.6494845360824744,0.5415667590487757,0.5416614771453482,0.08155481619735455
758.18,63.18,28.05,3.54,2020-08-18T21:34:30,77670,30mA,5C,0.4583923512747875,0.6391752577319587,0.5413902988405526,0.5414123801220575,0.08155481619735455
758.01,63.17,28.05,3.56,2020-08-18T21:35:00,77700,30mA,5C,0.4585694050991501,0.6494845360824744,0.5412138386323296,0.5412878316104123,0.08155481619735455
757.83,63.15,28.05,3.56,2020-08-18T21:35:30,77730,30mA,5C,0.45874645892351273,0.6494845360824744,0.5410269984118582,0.5410387345871217,0.08155481619735455
666.36,55.53,28.05,3.54,2020-08-19T02:03:30,93810,30mA,5C,0.5536473087818696,0.6391752577319587,0.4460810263756111,0.4461327687134139,0.08155481619735455
641.28,53.44,28.05,3.54,2020-08-19T03:17:00,98220,30mA,5C,0.5796742209631728,0.6391752577319587,0.4200479556565876,0.4201021297795491,0.08155481619735455
