capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
716.88,59.74,28.23,3.54,2020-08-18T23:35:30,84930,30mA,5C,0.5012393767705382,0.6391752577319587,0.49852084825460097,0.4985676921160792,0.08301549947253106
716.71,59.72,28.23,3.54,2020-08-18T23:36:00,84960,30mA,5C,0.5014164305949008,0.6391752577319587,0.49834438804637793,0.49831859509278864,0.08301549947253106
716.54,59.71,28.23,3.54,2020-08-18T23:36:30,84990,30mA,5C,0.5015934844192634,0.6391752577319587,0.4981679278381548,0.4981940465811434,0.08301549947253106
716.2,59.68,28.23,3.54,2020-08-18T23:37:30,85050,30mA,5C,0.5019475920679887,0.6391752577319587,0.4978150074217088,0.4978204010462075,0.08301549947253106
715.51,59.62,28.23,3.56,2020-08-18T23:39:30,85170,30mA,5C,0.502655807365439,0.6494845360824744,0.49709878657656814,0.4970731099763358,0.08301549947253106
715.17,59.6,28.23,3.54,2020-08-18T23:40:30,85230,30mA,5C,0.5030099150141643,0.6391752577319587,0.49674586616012206,0.49682401295304524,0.08301549947253106
715.0,59.58,28.23,3.54,2020-08-18T23:41:00,85260,30mA,5C,0.5031869688385269,0.6391752577319587,0.496569405951899,0.49657491592975467,0.08301549947253106
714.32,59.53,28.23,3.54,2020-08-18T23:43:00,85380,30mA,5C,0.5038951841359773,0.6391752577319587,0.49586356511900687,0.4959521733715282,0.08301549947253106
714.15,59.51,28.23,3.54,2020-08-18T23:43:30,85410,30mA,5C,0.50407223796034,0.6391752577319587,0.4956871049107838,0.4957030763482376,0.08301549947253106
713.81,59.48,28.23,3.52,2020-08-18T23:44:30,85470,30mA,5C,0.5044263456090651,0.6288659793814433,0.49533418449433764,0.4953294308133017,0.08301549947253106
713.46,59.45,28.23,3.54,2020-08-18T23:45:30,85530,30mA,5C,0.5047804532577903,0.6391752577319587,0.49497088406564327,0.4949557852783659,0.08301549947253106
712.78,59.4,28.23,3.54,2020-08-18T23:47:30,85650,30mA,5C,0.5054886685552408,0.6391752577319587,0.494265043232751,0.49433304272013945,0.08301549947253106
712.61,59.38,28.23,3.54,2020-08-18T23:48:00,85680,30mA,5C,0.5056657223796034,0.6391752577319587,0.49408858302452796,0.494083945696849,0.08301549947253106
712.1,59.34,28.23,3.54,2020-08-18T23:49:30,85770,30mA,5C,0.5061968838526912,0.6391752577319587,0.49355920239985884,0.49358575165026786,0.08301549947253106
711.93,59.33,28.23,3.54,2020-08-18T23:50:00,85800,30mA,5C,0.5063739376770537,0.6391752577319587,0.4933827421916357,0.4934612031386225,0.08301549947253106
711.59,59.3,28.23,3.54,2020-08-18T23:51:00,85860,30mA,5C,0.506728045325779,0.6391752577319587,0.4930298217751897,0.4930875576036866,0.08301549947253106
711.42,59.28,28.23,3.52,2020-08-18T23:51:30,85890,30mA,5C,0.5069050991501416,0.6288659793814433,0.4928533615669666,0.49283846058039604,0.08301549947253106
710.9,59.24,28.23,3.54,2020-08-18T23:53:00,85980,30mA,5C,0.5074362606232294,0.6391752577319587,0.49231360093004906,0.4923402665338149,0.08301549947253106
687.87,57.32,28.23,3.54,2020-08-19T01:00:30,90030,30mA,5C,0.5313385269121813,0.6391752577319587,0.46840843272195065,0.4684269522979201,0.08301549947253106
687.53,57.29,28.23,3.54,2020-08-19T01:01:30,90090,30mA,5C,0.5316926345609064,0.6391752577319587,0.46805551230550446,0.4680533067629842,0.08301549947253106
