capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
256.24,23.29,32.96,3.56,2020-06-14T17:12:00,148320,30mA,25C,0.720804782038198,0.5490196078431371,0.2132553824349399,0.2792445738983369,0.12517892314131226
255.9,23.26,32.96,3.56,2020-06-14T17:13:00,148380,30mA,25C,0.7210963697331972,0.5490196078431371,0.21293835725008625,0.2789626984872686,0.12517892314131226
255.73,23.24,32.96,3.56,2020-06-14T17:13:30,148410,30mA,25C,0.7212421635806968,0.5490196078431371,0.21277984465765942,0.2787747815465564,0.12517892314131226
254.7,23.15,32.96,3.56,2020-06-14T17:16:30,148590,30mA,25C,0.7221169266656947,0.5490196078431371,0.21181944483295567,0.2779291553133515,0.12517892314131226
254.53,23.13,32.96,3.56,2020-06-14T17:17:00,148620,30mA,25C,0.7222627205131943,0.5490196078431371,0.21166093224052884,0.27774123837263925,0.12517892314131226
254.36,23.12,32.96,3.56,2020-06-14T17:17:30,148650,30mA,25C,0.722408514360694,0.5490196078431371,0.21150241964810207,0.27764727990228316,0.12517892314131226
253.68,23.05,32.96,3.56,2020-06-14T17:19:30,148770,30mA,25C,0.7229916897506925,0.5490196078431371,0.21086836927839475,0.27698957060979046,0.12517892314131226
253.51,23.04,32.96,3.56,2020-06-14T17:20:00,148800,30mA,25C,0.7231374835981921,0.5490196078431371,0.21070985668596787,0.27689561213943437,0.12517892314131226
253.17,23.01,32.96,3.56,2020-06-14T17:21:00,148860,30mA,25C,0.7234290712931915,0.5490196078431371,0.2103928315011142,0.2766137367283661,0.12517892314131226
252.83,22.98,32.96,3.56,2020-06-14T17:22:00,148920,30mA,25C,0.7237206589881907,0.5490196078431371,0.2100758063162606,0.27633186131729776,0.12517892314131226
252.31,22.93,32.96,3.56,2020-06-14T17:23:30,149010,30mA,25C,0.7241580405306896,0.5490196078431371,0.20959094426883734,0.27586206896551724,0.12517892314131226
252.14,22.91,32.96,3.56,2020-06-14T17:24:00,149040,30mA,25C,0.7243038343781892,0.5490196078431371,0.2094324316764105,0.275674152024805,0.12517892314131226
251.46,22.85,32.96,3.56,2020-06-14T17:26:00,149160,30mA,25C,0.7248870097681878,0.5490196078431371,0.2087983813067032,0.27511040120266844,0.12517892314131226
251.29,22.84,32.96,3.56,2020-06-14T17:26:30,149190,30mA,25C,0.7250328036156873,0.5490196078431371,0.20863986871427637,0.2750164427323123,0.12517892314131226
250.95,22.81,32.96,3.56,2020-06-14T17:27:30,149250,30mA,25C,0.7253243913106867,0.5490196078431371,0.2083228435294227,0.27473456732124396,0.12517892314131226
250.78,22.79,32.96,3.56,2020-06-14T17:28:00,149280,30mA,25C,0.7254701851581863,0.5490196078431371,0.20816433093699588,0.2745466503805318,0.12517892314131226
250.61,22.77,32.96,3.56,2020-06-14T17:28:30,149310,30mA,25C,0.725615979005686,0.5490196078431371,0.2080058183445691,0.2743587334398196,0.12517892314131226
250.09,22.73,32.96,3.56,2020-06-14T17:30:00,149400,30mA,25C,0.7260533605481848,0.5490196078431371,0.20752095629714584,0.27398289955839517,0.12517892314131226
249.92,22.71,32.96,3.56,2020-06-14T17:30:30,149430,30mA,25C,0.7261991543956845,0.5490196078431371,0.207362443704719,0.273794982617683,0.12517892314131226
249.75,22.7,32.96,3.56,2020-06-14T17:31:00,149460,30mA,25C,0.7263449482431841,0.5490196078431371,0.20720393111229218,0.27370102414732683,0.12517892314131226
249.58,22.68,32.96,3.56,2020-06-14T17:31:30,149490,30mA,25C,0.7264907420906838,0.5490196078431371,0.20704541851986535,0.27351310720661465,0.12517892314131226
248.9,22.62,32.96,3.6,2020-06-14T17:33:30,149610,30mA,25C,0.7270739174806823,0.5686274509803919,0.20641136815015804,0.27294935638447804,0.12517892314131226
248.39,22.57,32.96,3.56,2020-06-14T17:35:00,149700,30mA,25C,0.7275112990231812,0.5490196078431371,0.20593583037287755,0.2724795640326975,0.12517892314131226
248.22,22.56,32.96,3.56,2020-06-14T17:35:30,149730,30mA,25C,0.7276570928706808,0.5490196078431371,0.20577731778045072,0.2723856055623414,0.12517892314131226
247.88,22.53,32.96,3.56,2020-06-14T17:36:30,149790,30mA,25C,0.7279486805656801,0.5490196078431371,0.20546029259559706,0.27210373015127315,0.12517892314131226
247.71,22.51,32.96,3.56,2020-06-14T17:37:00,149820,30mA,25C,0.7280944744131798,0.5490196078431371,0.20530178000317023,0.2719158132105609,0.12517892314131226
247.36,22.48,32.96,3.56,2020-06-14T17:38:00,149880,30mA,25C,0.728386062108179,0.5490196078431371,0.20497543054817385,0.27163393779949263,0.12517892314131226
246.51,22.4,32.96,3.58,2020-06-14T17:40:30,150030,30mA,25C,0.7291150313456772,0.5588235294117645,0.2041828675860397,0.2708822700366438,0.12517892314131226
245.66,22.33,32.96,3.56,2020-06-14T17:43:00,150180,30mA,25C,0.7298440005831753,0.5490196078431371,0.20339030462390556,0.2702245607441511,0.12517892314131226
245.14,22.28,32.96,3.56,2020-06-14T17:44:30,150270,30mA,25C,0.7302813821256743,0.5490196078431371,0.2029054425764823,0.26975476839237056,0.12517892314131226
