capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1070.99,89.25,26.87,3.46,2020-08-16T06:18:00,22680,30mA,45C,0.13385269121813032,0.597938144329897,0.8660874619832051,0.8661103499813179,0.07197922583786417
1070.64,89.22,26.87,3.46,2020-08-16T06:19:00,22740,30mA,45C,0.13420679886685552,0.597938144329897,0.8657241615545108,0.865736704446382,0.07197922583786417
1067.91,88.99,26.87,3.46,2020-08-16T06:27:00,23220,30mA,45C,0.13703966005665721,0.597938144329897,0.8628904182106936,0.8628720886785404,0.07197922583786417
1067.74,88.98,26.87,3.46,2020-08-16T06:27:30,23250,30mA,45C,0.13721671388101983,0.597938144329897,0.8627139580024705,0.8627475401668951,0.07197922583786417
1067.4,88.95,26.87,3.46,2020-08-16T06:28:30,23310,30mA,45C,0.13757082152974504,0.597938144329897,0.8623610375860244,0.8623738946319592,0.07197922583786417
1064.67,88.72,26.87,3.48,2020-08-16T06:36:30,23790,30mA,45C,0.14040368271954673,0.6082474226804124,0.8595272942422072,0.8595092788641177,0.07197922583786417
1064.5,88.71,26.87,3.48,2020-08-16T06:37:00,23820,30mA,45C,0.14058073654390935,0.6082474226804124,0.8593508340339842,0.8593847303524722,0.07197922583786417
1060.58,88.38,26.87,3.48,2020-08-16T06:48:30,24510,30mA,45C,0.14465297450424927,0.6082474226804124,0.8552818692326056,0.8552746294681779,0.07197922583786417
1060.4,88.37,26.87,3.48,2020-08-16T06:49:00,24540,30mA,45C,0.1448300283286119,0.6082474226804124,0.8550950290121344,0.8551500809565327,0.07197922583786417
1060.06,88.34,26.87,3.48,2020-08-16T06:50:00,24600,30mA,45C,0.1451841359773371,0.6082474226804124,0.8547421085956881,0.8547764354215968,0.07197922583786417
1059.55,88.3,26.87,3.48,2020-08-16T06:51:30,24690,30mA,45C,0.1457152974504249,0.6082474226804124,0.854212727971019,0.8542782413750156,0.07197922583786417
1059.38,88.28,26.87,3.48,2020-08-16T06:52:00,24720,30mA,45C,0.14589235127478753,0.6082474226804124,0.8540362677627962,0.854029144351725,0.07197922583786417
1059.21,88.27,26.87,3.48,2020-08-16T06:52:30,24750,30mA,45C,0.14606940509915012,0.6082474226804124,0.8538598075545729,0.8539045958400797,0.07197922583786417
1059.04,88.25,26.87,3.5,2020-08-16T06:53:00,24780,30mA,45C,0.14624645892351273,0.6185567010309279,0.8536833473463499,0.8536554988167893,0.07197922583786417
1058.53,88.21,26.87,3.5,2020-08-16T06:54:30,24870,30mA,45C,0.14677762039660056,0.6185567010309279,0.8531539667216808,0.8531573047702079,0.07197922583786417
1057.67,88.14,26.87,3.5,2020-08-16T06:57:00,25020,30mA,45C,0.14766288951841358,0.6185567010309279,0.8522612856683172,0.8522854651886911,0.07197922583786417
1056.99,88.08,26.87,3.5,2020-08-16T06:59:00,25140,30mA,45C,0.14837110481586402,0.6185567010309279,0.851555444835425,0.8515381741188193,0.07197922583786417
1056.82,88.07,26.87,3.5,2020-08-16T06:59:30,25170,30mA,45C,0.1485481586402266,0.6185567010309279,0.8513789846272017,0.851413625607174,0.07197922583786417
1056.48,88.04,26.87,3.5,2020-08-16T07:00:30,25230,30mA,45C,0.14890226628895184,0.6185567010309279,0.8510260642107559,0.8510399800722384,0.07197922583786417
1051.19,87.6,26.87,3.5,2020-08-16T07:16:00,26160,30mA,45C,0.1543909348441926,0.6185567010309279,0.8455350377313446,0.8455598455598454,0.07197922583786417
