capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
683.94,56.99,26.42,3.42,2020-08-17T01:12:00,90720,30mA,45C,0.5354107648725213,0.5773195876288659,0.46432908790832383,0.46431685141362566,0.06832751764992293
683.6,56.96,26.42,3.42,2020-08-17T01:13:00,90780,30mA,45C,0.5357648725212464,0.5773195876288659,0.46397616749187764,0.46394320587868976,0.06832751764992293
683.43,56.95,26.42,3.42,2020-08-17T01:13:30,90810,30mA,45C,0.535941926345609,0.5773195876288659,0.4637997072836545,0.46381865736704453,0.06832751764992293
681.21,56.77,26.42,3.42,2020-08-17T01:20:00,91200,30mA,45C,0.5382436260623229,0.5773195876288659,0.4614953445645066,0.4615767841574294,0.06832751764992293
679.33,56.61,26.42,3.42,2020-08-17T01:25:30,91530,30mA,45C,0.5401912181303116,0.5773195876288659,0.45954390226180475,0.45958400797110477,0.06832751764992293
678.82,56.57,26.42,3.42,2020-08-17T01:27:00,91620,30mA,45C,0.5407223796033994,0.5773195876288659,0.45901452163713563,0.45908581392452363,0.06832751764992293
678.14,56.51,26.42,3.42,2020-08-17T01:29:00,91740,30mA,45C,0.5414305949008498,0.5773195876288659,0.45830868080424336,0.4583385228546518,0.06832751764992293
677.97,56.5,26.42,3.42,2020-08-17T01:29:30,91770,30mA,45C,0.5416076487252124,0.5773195876288659,0.4581322205960203,0.4582139743430066,0.06832751764992293
677.8,56.48,26.42,3.42,2020-08-17T01:30:00,91800,30mA,45C,0.541784702549575,0.5773195876288659,0.4579557603877972,0.457964877319716,0.06832751764992293
677.63,56.47,26.42,3.42,2020-08-17T01:30:30,91830,30mA,45C,0.5419617563739376,0.5773195876288659,0.45777930017957424,0.4578403288080707,0.06832751764992293
677.29,56.44,26.42,3.42,2020-08-17T01:31:30,91890,30mA,45C,0.5423158640226629,0.5773195876288659,0.45742637976312805,0.4574666832731349,0.06832751764992293
676.77,56.4,26.42,3.42,2020-08-17T01:33:00,91980,30mA,45C,0.5428470254957507,0.5773195876288659,0.45688661912621054,0.45696848922655375,0.06832751764992293
674.38,56.2,26.42,3.42,2020-08-17T01:40:00,92400,30mA,45C,0.5453257790368271,0.5773195876288659,0.4544057961988395,0.4544775189936481,0.06832751764992293
666.53,55.54,26.42,3.42,2020-08-17T02:03:00,93780,30mA,45C,0.553470254957507,0.5773195876288659,0.44625748658383413,0.4462573172250591,0.06832751764992293
665.68,55.47,26.42,3.42,2020-08-17T02:05:30,93930,30mA,45C,0.5543555240793201,0.5773195876288659,0.44537518554271893,0.4453854776435422,0.06832751764992293
665.0,55.41,26.42,3.42,2020-08-17T02:07:30,94050,30mA,45C,0.5550637393767704,0.5773195876288659,0.4446693447098268,0.4446381865736704,0.06832751764992293
664.83,55.4,26.42,3.42,2020-08-17T02:08:00,94080,30mA,45C,0.5552407932011331,0.5773195876288659,0.44449288450160374,0.44451363806202515,0.06832751764992293
663.97,55.33,26.42,3.42,2020-08-17T02:10:30,94230,30mA,45C,0.5561260623229461,0.5773195876288659,0.44360020344824014,0.4436417984805081,0.06832751764992293
663.63,55.3,26.42,3.42,2020-08-17T02:11:30,94290,30mA,45C,0.5564801699716714,0.5773195876288659,0.44324728303179395,0.4432681529455723,0.06832751764992293
663.46,55.29,26.42,3.42,2020-08-17T02:12:00,94320,30mA,45C,0.556657223796034,0.5773195876288659,0.443070822823571,0.443143604433927,0.06832751764992293
662.78,55.23,26.42,3.42,2020-08-17T02:14:00,94440,30mA,45C,0.5573654390934843,0.5773195876288659,0.44236498199067875,0.44239631336405527,0.06832751764992293
656.64,54.72,26.42,3.42,2020-08-17T02:32:00,95520,30mA,45C,0.5637393767705382,0.5773195876288659,0.4359916544701523,0.43604433927014574,0.06832751764992293
656.3,54.69,26.42,3.42,2020-08-17T02:33:00,95580,30mA,45C,0.5640934844192634,0.5773195876288659,0.4356387340537061,0.43567069373520984,0.06832751764992293
656.12,54.67,26.42,3.42,2020-08-17T02:33:30,95610,30mA,45C,0.564270538243626,0.5773195876288659,0.4354518938332347,0.43542159671191927,0.06832751764992293
655.95,54.66,26.42,3.42,2020-08-17T02:34:00,95640,30mA,45C,0.5644475920679887,0.5773195876288659,0.43527543362501175,0.43529704820027393,0.06832751764992293
654.59,54.55,26.42,3.42,2020-08-17T02:38:00,95880,30mA,45C,0.5658640226628895,0.5773195876288659,0.43386375195922733,0.43392701457217586,0.06832751764992293
653.56,54.46,26.42,3.42,2020-08-17T02:41:00,96060,30mA,45C,0.5669263456090651,0.5773195876288659,0.4327946106976406,0.43280607796736836,0.06832751764992293
596.4,49.7,26.42,3.42,2020-08-17T05:28:30,106110,30mA,45C,0.6262393767705382,0.5773195876288659,0.37346246068570355,0.3735209864242123,0.06832751764992293
596.23,49.68,26.42,3.42,2020-08-17T05:29:00,106140,30mA,45C,0.6264164305949008,0.5773195876288659,0.3732860004774806,0.3732718894009217,0.06832751764992293
595.54,49.62,26.42,3.42,2020-08-17T05:31:00,106260,30mA,45C,0.6271246458923513,0.5773195876288659,0.37256977963233995,0.3725245983310499,0.06832751764992293
595.2,49.6,26.42,3.42,2020-08-17T05:32:00,106320,30mA,45C,0.6274787535410764,0.5773195876288659,0.37221685921589387,0.37227550130775944,0.06832751764992293
594.86,49.57,26.42,3.42,2020-08-17T05:33:00,106380,30mA,45C,0.6278328611898016,0.5773195876288659,0.3718639387994478,0.37190185577282353,0.06832751764992293
594.52,49.54,26.42,3.42,2020-08-17T05:34:00,106440,30mA,45C,0.6281869688385269,0.5773195876288659,0.3715110183830017,0.3715282102378876,0.06832751764992293
593.67,49.47,26.42,3.42,2020-08-17T05:36:30,106590,30mA,45C,0.62907223796034,0.5773195876288659,0.3706287173418864,0.3706563706563707,0.06832751764992293
593.15,49.43,26.42,3.42,2020-08-17T05:38:00,106680,30mA,45C,0.6296033994334277,0.5773195876288659,0.3700889567049689,0.37015817660978956,0.06832751764992293
586.5,48.87,26.42,3.42,2020-08-17T05:57:30,107850,30mA,45C,0.6365084985835694,0.5773195876288659,0.36318624855977333,0.36318345995765344,0.06832751764992293
