capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
962.11,80.18,28.13,3.62,2020-08-18T11:37:00,41820,30mA,5C,0.24681303116147307,0.6804123711340206,0.7530698886224686,0.7531448499190436,0.08220400876409967
961.77,80.15,28.13,3.64,2020-08-18T11:38:00,41880,30mA,5C,0.24716713881019828,0.6907216494845361,0.7527169682060225,0.7527712043841077,0.08220400876409967
961.25,80.1,28.13,3.62,2020-08-18T11:39:30,41970,30mA,5C,0.2476983002832861,0.6804123711340206,0.752177207569105,0.7521484618258811,0.08220400876409967
959.38,79.95,28.13,3.64,2020-08-18T11:45:00,42300,30mA,5C,0.24964589235127477,0.6907216494845361,0.7502361452786515,0.7502802341512019,0.08220400876409967
959.21,79.93,28.13,3.64,2020-08-18T11:45:30,42330,30mA,5C,0.24982294617563738,0.6907216494845361,0.7500596850704284,0.7500311371279115,0.08220400876409967
958.87,79.91,28.13,3.62,2020-08-18T11:46:30,42390,30mA,5C,0.2501770538243626,0.6804123711340206,0.7497067646539823,0.7497820401046207,0.08220400876409967
957.84,79.82,28.13,3.62,2020-08-18T11:49:30,42570,30mA,5C,0.2512393767705382,0.6804123711340206,0.7486376233923957,0.7486611034998131,0.08220400876409967
956.14,79.68,28.13,3.64,2020-08-18T11:54:30,42870,30mA,5C,0.2530099150141643,0.6907216494845361,0.7468730213101652,0.7469174243367793,0.08220400876409967
831.22,69.27,28.13,3.6,2020-08-18T18:00:30,64830,30mA,5C,0.38261331444759206,0.6701030927835052,0.6172059083029718,0.6172624237140366,0.08220400876409967
830.87,69.24,28.13,3.58,2020-08-18T18:01:30,64890,30mA,5C,0.38296742209631723,0.6597938144329898,0.6168426078742772,0.6168887781791007,0.08220400876409967
830.36,69.2,28.13,3.58,2020-08-18T18:03:00,64980,30mA,5C,0.3834985835694051,0.6597938144329898,0.6163132272496081,0.6163905841325197,0.08220400876409967
830.19,69.18,28.13,3.58,2020-08-18T18:03:30,65010,30mA,5C,0.3836756373937677,0.6597938144329898,0.6161367670413852,0.6161414871092291,0.08220400876409967
829.68,69.14,28.13,3.58,2020-08-18T18:05:00,65100,30mA,5C,0.3842067988668555,0.6597938144329898,0.615607386416716,0.615643293062648,0.08220400876409967
829.0,69.08,28.13,3.58,2020-08-18T18:07:00,65220,30mA,5C,0.3849150141643059,0.6597938144329898,0.6149015455838238,0.6148960019927762,0.08220400876409967
815.69,67.97,28.13,3.58,2020-08-18T18:46:00,67560,30mA,5C,0.3987252124645892,0.6597938144329898,0.6010857492811842,0.6010711172001495,0.08220400876409967
815.52,67.96,28.13,3.56,2020-08-18T18:46:30,67590,30mA,5C,0.3989022662889518,0.6494845360824744,0.600909289072961,0.6009465686885042,0.08220400876409967
815.0,67.92,28.13,3.56,2020-08-18T18:48:00,67680,30mA,5C,0.3994334277620396,0.6494845360824744,0.6003695284360435,0.600448374641923,0.08220400876409967
814.49,67.87,28.13,3.56,2020-08-18T18:49:30,67770,30mA,5C,0.39996458923512745,0.6494845360824744,0.5998401478113744,0.5998256320836967,0.08220400876409967
814.32,67.86,28.13,3.58,2020-08-18T18:50:00,67800,30mA,5C,0.40014164305949007,0.6597938144329898,0.5996636876031515,0.5997010835720513,0.08220400876409967
814.15,67.85,28.13,3.58,2020-08-18T18:50:30,67830,30mA,5C,0.4003186968838527,0.6597938144329898,0.5994872273949283,0.599576535060406,0.08220400876409967
813.81,67.82,28.13,3.58,2020-08-18T18:51:30,67890,30mA,5C,0.40067280453257786,0.6597938144329898,0.5991343069784821,0.5992028895254701,0.08220400876409967
813.47,67.79,28.13,3.56,2020-08-18T18:52:30,67950,30mA,5C,0.4010269121813031,0.6494845360824744,0.5987813865620362,0.5988292439905344,0.08220400876409967
813.13,67.76,28.13,3.58,2020-08-18T18:53:30,68010,30mA,5C,0.4013810198300283,0.6597938144329898,0.5984284661455901,0.5984555984555986,0.08220400876409967
812.96,67.75,28.13,3.58,2020-08-18T18:54:00,68040,30mA,5C,0.4015580736543909,0.6597938144329898,0.598252005937367,0.5983310499439531,0.08220400876409967
812.79,67.73,28.13,3.58,2020-08-18T18:54:30,68070,30mA,5C,0.4017351274787535,0.6597938144329898,0.5980755457291439,0.5980819529206627,0.08220400876409967
812.27,67.69,28.13,3.58,2020-08-18T18:56:00,68160,30mA,5C,0.40226628895184136,0.6597938144329898,0.5975357850922264,0.5975837588740814,0.08220400876409967
811.93,67.66,28.13,3.58,2020-08-18T18:57:00,68220,30mA,5C,0.40262039660056653,0.6597938144329898,0.5971828646757803,0.5972101133391455,0.08220400876409967
811.59,67.63,28.13,3.58,2020-08-18T18:58:00,68280,30mA,5C,0.40297450424929177,0.6597938144329898,0.5968299442593342,0.5968364678042097,0.08220400876409967
811.42,67.62,28.13,3.58,2020-08-18T18:58:30,68310,30mA,5C,0.4031515580736544,0.6597938144329898,0.5966534840511112,0.5967119192925645,0.08220400876409967
810.74,67.56,28.13,3.58,2020-08-18T19:00:30,68430,30mA,5C,0.4038597733711048,0.6597938144329898,0.595947643218219,0.5959646282226928,0.08220400876409967
808.52,67.38,28.13,3.56,2020-08-18T19:07:00,68820,30mA,5C,0.4061614730878187,0.6494845360824744,0.593643280499071,0.5937227550130776,0.08220400876409967
807.32,67.28,28.13,3.56,2020-08-18T19:10:30,69030,30mA,5C,0.4074008498583569,0.6494845360824744,0.5923976790292613,0.5924772698966247,0.08220400876409967
806.98,67.25,28.13,3.56,2020-08-18T19:11:30,69090,30mA,5C,0.4077549575070821,0.6494845360824744,0.5920447586128151,0.5921036243616888,0.08220400876409967
784.63,65.39,28.13,3.58,2020-08-18T20:17:00,73020,30mA,5C,0.43094900849858353,0.6597938144329898,0.5688454312376089,0.5689376011956657,0.08220400876409967
784.12,65.34,28.13,3.58,2020-08-18T20:18:30,73110,30mA,5C,0.4314801699716714,0.6597938144329898,0.5683160506129398,0.5683148586374394,0.08220400876409967
783.94,65.33,28.13,3.58,2020-08-18T20:19:00,73140,30mA,5C,0.43165722379603394,0.6597938144329898,0.5681292103924683,0.568190310125794,0.08220400876409967
783.77,65.31,28.13,3.56,2020-08-18T20:19:30,73170,30mA,5C,0.43183427762039656,0.6494845360824744,0.5679527501842452,0.5679412131025035,0.08220400876409967
783.6,65.3,28.13,3.56,2020-08-18T20:20:00,73200,30mA,5C,0.4320113314447592,0.6494845360824744,0.5677762899760223,0.5678166645908581,0.08220400876409967
782.92,65.24,28.13,3.56,2020-08-18T20:22:00,73320,30mA,5C,0.4327195467422096,0.6494845360824744,0.56707044914313,0.5670693735209864,0.08220400876409967
781.04,65.09,28.13,3.58,2020-08-18T20:27:30,73650,30mA,5C,0.43466713881019825,0.6597938144329898,0.565119006840428,0.5652011458463072,0.08220400876409967
780.7,65.06,28.13,3.56,2020-08-18T20:28:30,73710,30mA,5C,0.4350212464589235,0.6494845360824744,0.5647660864239821,0.5648275003113713,0.08220400876409967
780.53,65.04,28.13,3.58,2020-08-18T20:29:00,73740,30mA,5C,0.4351983002832861,0.6597938144329898,0.5645896262157589,0.5645784032880808,0.08220400876409967
777.97,64.83,28.13,3.56,2020-08-18T20:36:30,74190,30mA,5C,0.4378541076487252,0.6494845360824744,0.5619323430801648,0.5619628845435297,0.08220400876409967
777.46,64.79,28.13,3.58,2020-08-18T20:38:00,74280,30mA,5C,0.438385269121813,0.6597938144329898,0.5614029624554957,0.5614646904969487,0.08220400876409967
777.29,64.77,28.13,3.58,2020-08-18T20:38:30,74310,30mA,5C,0.4385623229461756,0.6597938144329898,0.5612265022472727,0.5612155934736579,0.08220400876409967
699.81,58.32,28.13,3.52,2020-08-19T00:25:30,87930,30mA,5C,0.5189447592067988,0.6288659793814433,0.48080216734655745,0.4808818034624487,0.08220400876409967
698.11,58.17,28.13,3.54,2020-08-19T00:30:30,88230,30mA,5C,0.5207152974504249,0.6391752577319587,0.47903756526432706,0.4790135757877694,0.08220400876409967
697.94,58.16,28.13,3.54,2020-08-19T00:31:00,88260,30mA,5C,0.5208923512747875,0.6391752577319587,0.478861105056104,0.47888902727612404,0.08220400876409967
697.76,58.15,28.13,3.54,2020-08-19T00:31:30,88290,30mA,5C,0.5210694050991501,0.6391752577319587,0.47867426483563247,0.4787644787644788,0.08220400876409967
696.91,58.07,28.13,3.54,2020-08-19T00:34:00,88440,30mA,5C,0.5219546742209631,0.6391752577319587,0.47779196379451727,0.47776809067131654,0.08220400876409967
696.23,58.02,28.13,3.54,2020-08-19T00:36:00,88560,30mA,5C,0.5226628895184136,0.6391752577319587,0.4770861229616251,0.47714534811309006,0.08220400876409967
696.06,58.0,28.13,3.54,2020-08-19T00:36:30,88590,30mA,5C,0.5228399433427762,0.6391752577319587,0.47690966275340196,0.4768962510897995,0.08220400876409967
695.89,57.99,28.13,3.54,2020-08-19T00:37:00,88620,30mA,5C,0.5230169971671388,0.6391752577319587,0.47673320254517904,0.47677170257815427,0.08220400876409967
695.72,57.97,28.13,3.54,2020-08-19T00:37:30,88650,30mA,5C,0.5231940509915014,0.6391752577319587,0.476556742336956,0.4765226055548636,0.08220400876409967
690.26,57.52,28.13,3.56,2020-08-19T00:53:30,89610,30mA,5C,0.5288597733711048,0.6494845360824744,0.4708892556493216,0.47091792253082576,0.08220400876409967
683.77,56.98,28.13,3.54,2020-08-19T01:12:30,90750,30mA,5C,0.5355878186968838,0.6391752577319587,0.4641526277001007,0.4641923029019803,0.08220400876409967
683.43,56.95,28.13,3.52,2020-08-19T01:13:30,90810,30mA,5C,0.535941926345609,0.6288659793814433,0.4637997072836545,0.46381865736704453,0.08220400876409967
683.09,56.92,28.13,3.52,2020-08-19T01:14:30,90870,30mA,5C,0.5362960339943342,0.6288659793814433,0.4634467868672085,0.4634450118321086,0.08220400876409967
682.92,56.91,28.13,3.52,2020-08-19T01:15:00,90900,30mA,5C,0.5364730878186968,0.6288659793814433,0.4632703266589854,0.4633204633204633,0.08220400876409967
681.89,56.82,28.13,3.52,2020-08-19T01:18:00,91080,30mA,5C,0.5375354107648724,0.6288659793814433,0.46220118539739874,0.4621995267156558,0.08220400876409967
680.87,56.74,28.13,3.54,2020-08-19T01:21:00,91260,30mA,5C,0.5385977337110481,0.6391752577319587,0.4611424241480605,0.4612031386224935,0.08220400876409967
678.65,56.55,28.13,3.54,2020-08-19T01:27:30,91650,30mA,5C,0.540899433427762,0.6391752577319587,0.4588380614289125,0.45883671690123295,0.08220400876409967
674.73,56.23,28.13,3.54,2020-08-19T01:39:00,92340,30mA,5C,0.544971671388102,0.6391752577319587,0.45476909662753406,0.4548511645285839,0.08220400876409967
674.38,56.2,28.13,3.54,2020-08-19T01:40:00,92400,30mA,5C,0.5453257790368271,0.6391752577319587,0.4544057961988395,0.4544775189936481,0.08220400876409967
674.21,56.18,28.13,3.54,2020-08-19T01:40:30,92430,30mA,5C,0.5455028328611897,0.6391752577319587,0.45422933599061655,0.4542284219703575,0.08220400876409967
673.53,56.13,28.13,3.52,2020-08-19T01:42:30,92550,30mA,5C,0.5462110481586402,0.6288659793814433,0.4535234951577243,0.45360567941213104,0.08220400876409967
673.19,56.1,28.13,3.52,2020-08-19T01:43:30,92610,30mA,5C,0.5465651558073654,0.6288659793814433,0.4531705747412782,0.45323203387719524,0.08220400876409967
673.02,56.08,28.13,3.54,2020-08-19T01:44:00,92640,30mA,5C,0.546742209631728,0.6391752577319587,0.45299411453305516,0.45298293685390456,0.08220400876409967
672.68,56.05,28.13,3.54,2020-08-19T01:45:00,92700,30mA,5C,0.5470963172804533,0.6391752577319587,0.45264119411660897,0.45260929131896876,0.08220400876409967
672.17,56.01,28.13,3.54,2020-08-19T01:46:30,92790,30mA,5C,0.547627478753541,0.6391752577319587,0.45211181349193985,0.45211109727238763,0.08220400876409967
671.48,55.95,28.13,3.54,2020-08-19T01:48:30,92910,30mA,5C,0.5483356940509915,0.6391752577319587,0.4513955926467993,0.4513638062025159,0.08220400876409967
670.97,55.91,28.13,3.54,2020-08-19T01:50:00,93000,30mA,5C,0.5488668555240793,0.6391752577319587,0.4508662120221302,0.4508656121559347,0.08220400876409967
670.46,55.87,28.13,3.54,2020-08-19T01:51:30,93090,30mA,5C,0.5493980169971671,0.6391752577319587,0.45033683139746106,0.45036741810935355,0.08220400876409967
670.12,55.84,28.13,3.56,2020-08-19T01:52:30,93150,30mA,5C,0.5497521246458923,0.6494845360824744,0.449983910981015,0.44999377257441775,0.08220400876409967
669.78,55.81,28.13,3.5,2020-08-19T01:53:30,93210,30mA,5C,0.5501062322946175,0.6185567010309279,0.4496309905645688,0.44962012703948195,0.08220400876409967
661.42,55.12,28.13,3.54,2020-08-19T02:18:00,94680,30mA,5C,0.5587818696883853,0.6391752577319587,0.4409533003248943,0.4410262797359571,0.08220400876409967
650.49,54.21,28.13,3.54,2020-08-19T02:50:00,96600,30mA,5C,0.5701133144475921,0.6391752577319587,0.42960794693737736,0.4296923651762362,0.08220400876409967
649.47,54.12,28.13,3.54,2020-08-19T02:53:00,96780,30mA,5C,0.5711756373937676,0.6391752577319587,0.4285491856880391,0.4285714285714285,0.08220400876409967
646.57,53.88,28.13,3.56,2020-08-19T03:01:30,97290,30mA,5C,0.574185552407932,0.6494845360824744,0.42553898213599894,0.4255822642919418,0.08220400876409967
646.23,53.85,28.13,3.56,2020-08-19T03:02:30,97350,30mA,5C,0.5745396600566571,0.6494845360824744,0.42518606171955287,0.4252086187570059,0.08220400876409967
645.71,53.81,28.13,3.54,2020-08-19T03:04:00,97440,30mA,5C,0.575070821529745,0.6391752577319587,0.42464630108263535,0.42471042471042475,0.08220400876409967
645.37,53.78,28.13,3.54,2020-08-19T03:05:00,97500,30mA,5C,0.5754249291784702,0.6391752577319587,0.42429338066618916,0.42433677917548884,0.08220400876409967
645.2,53.76,28.13,3.56,2020-08-19T03:05:30,97530,30mA,5C,0.5756019830028328,0.6494845360824744,0.42411692045796623,0.4240876821521983,0.08220400876409967
644.35,53.69,28.13,3.54,2020-08-19T03:08:00,97680,30mA,5C,0.5764872521246458,0.6391752577319587,0.4232346194168509,0.42321584257068123,0.08220400876409967
644.18,53.68,28.13,3.54,2020-08-19T03:08:30,97710,30mA,5C,0.5766643059490084,0.6391752577319587,0.42305815920862777,0.423091294059036,0.08220400876409967
644.01,53.66,28.13,3.54,2020-08-19T03:09:00,97740,30mA,5C,0.576841359773371,0.6391752577319587,0.42288169900040484,0.42284219703574544,0.08220400876409967
643.5,53.62,28.13,3.54,2020-08-19T03:10:30,97830,30mA,5C,0.5773725212464589,0.6391752577319587,0.4223523183757357,0.4223440029891643,0.08220400876409967
