capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
561.07,46.75,31.58,3.44,2020-08-13T07:12:00,112320,30mA,25C,0.6628895184135977,0.5876288659793814,0.33678987741205535,0.33677917548885294,0.11020043820498254
560.9,46.74,31.58,3.44,2020-08-13T07:12:30,112350,30mA,25C,0.6630665722379603,0.5876288659793814,0.3366134172038323,0.3366546269772076,0.11020043820498254
560.73,46.72,31.58,3.44,2020-08-13T07:13:00,112380,30mA,25C,0.6632436260623229,0.5876288659793814,0.33643695699560927,0.33640552995391704,0.11020043820498254
560.39,46.69,31.58,3.44,2020-08-13T07:14:00,112440,30mA,25C,0.6635977337110481,0.5876288659793814,0.3360840365791632,0.33603188441898113,0.11020043820498254
560.22,46.68,31.58,3.44,2020-08-13T07:14:30,112470,30mA,25C,0.6637747875354107,0.5876288659793814,0.33590757637094015,0.3359073359073359,0.11020043820498254
559.53,46.62,31.58,3.44,2020-08-13T07:16:30,112590,30mA,25C,0.6644830028328611,0.5876288659793814,0.3351913555257995,0.3351600448374642,0.11020043820498254
559.19,46.59,31.58,3.44,2020-08-13T07:17:30,112650,30mA,25C,0.6648371104815863,0.5876288659793814,0.3348384351093535,0.3347863993025284,0.11020043820498254
558.51,46.54,31.58,3.44,2020-08-13T07:19:30,112770,30mA,25C,0.6655453257790368,0.5876288659793814,0.33413259427646125,0.33416365674430193,0.11020043820498254
558.17,46.51,31.58,3.44,2020-08-13T07:20:30,112830,30mA,25C,0.665899433427762,0.5876288659793814,0.33377967386001506,0.333790011209366,0.11020043820498254
557.83,46.48,31.58,3.44,2020-08-13T07:21:30,112890,30mA,25C,0.6662535410764872,0.5876288659793814,0.3334267534435691,0.3334163656744301,0.11020043820498254
557.66,46.47,31.58,3.44,2020-08-13T07:22:00,112920,30mA,25C,0.6664305949008498,0.5876288659793814,0.33325029323534594,0.3332918171627849,0.11020043820498254
557.15,46.42,31.58,3.44,2020-08-13T07:23:30,113010,30mA,25C,0.6669617563739376,0.5876288659793814,0.3327209126106768,0.3326690746045585,0.11020043820498254
556.8,46.4,31.58,3.44,2020-08-13T07:24:30,113070,30mA,25C,0.6673158640226629,0.5876288659793814,0.33235761218198234,0.33241997758126784,0.11020043820498254
556.63,46.38,31.58,3.44,2020-08-13T07:25:00,113100,30mA,25C,0.6674929178470255,0.5876288659793814,0.3321811519737593,0.3321708805579774,0.11020043820498254
556.46,46.37,31.58,3.44,2020-08-13T07:25:30,113130,30mA,25C,0.6676699716713881,0.5876288659793814,0.33200469176553626,0.33204633204633205,0.11020043820498254
556.12,46.34,31.58,3.44,2020-08-13T07:26:30,113190,30mA,25C,0.6680240793201133,0.5876288659793814,0.3316517713490902,0.33167268651139625,0.11020043820498254
555.78,46.31,31.58,3.44,2020-08-13T07:27:30,113250,30mA,25C,0.6683781869688384,0.5876288659793814,0.3312988509326441,0.33129904097646035,0.11020043820498254
555.61,46.3,31.58,3.44,2020-08-13T07:28:00,113280,30mA,25C,0.668555240793201,0.5876288659793814,0.33112239072442107,0.331174492464815,0.11020043820498254
555.27,46.27,31.58,3.44,2020-08-13T07:29:00,113340,30mA,25C,0.6689093484419263,0.5876288659793814,0.330769470307975,0.3308008469298792,0.11020043820498254
554.93,46.24,31.58,3.44,2020-08-13T07:30:00,113400,30mA,25C,0.6692634560906515,0.5876288659793814,0.3304165498915288,0.3304272013949433,0.11020043820498254
553.22,46.1,31.58,3.44,2020-08-13T07:35:00,113700,30mA,25C,0.6710339943342776,0.5876288659793814,0.32864156779705,0.32868352223190933,0.11020043820498254
552.2,46.01,31.58,3.48,2020-08-13T07:38:00,113880,30mA,25C,0.6720963172804532,0.6082474226804124,0.32758280654771177,0.3275625856271017,0.11020043820498254
548.78,45.73,31.58,3.44,2020-08-13T07:48:00,114480,30mA,25C,0.6756373937677054,0.5876288659793814,0.32403284235875396,0.32407522730103366,0.11020043820498254
