capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
993.17,90.29,112.15,3.7,2020-06-03T05:12:30,18750,100mA,25C,0.0911211546872722,0.6176470588235292,0.9003888220649527,0.9087663252842244,0.1265175082674831
984.64,89.51,112.15,3.68,2020-06-03T05:37:30,20250,100mA,25C,0.09841084706225398,0.6078431372549018,0.8924352196331832,0.9014375645964483,0.1265175082674831
984.3,89.48,112.15,3.68,2020-06-03T05:38:30,20310,100mA,25C,0.09870243475725324,0.6078431372549018,0.8921181944483295,0.90115568918538,0.1265175082674831
982.59,89.32,112.15,3.68,2020-06-03T05:43:30,20610,100mA,25C,0.10016037323224959,0.6078431372549018,0.8905237442539184,0.8996523536596823,0.1265175082674831
981.91,89.26,112.15,3.68,2020-06-03T05:45:30,20730,100mA,25C,0.10074354862224814,0.6078431372549018,0.8898896938842111,0.8990886028375458,0.1265175082674831
979.18,89.01,112.15,3.68,2020-06-03T05:53:30,21210,100mA,25C,0.1030762501822423,0.6078431372549018,0.8873441681352391,0.8967396410786432,0.1265175082674831
977.81,88.89,112.15,3.68,2020-06-03T05:57:30,21450,100mA,25C,0.10424260096223939,0.6078431372549018,0.8860667431256818,0.8956121394343699,0.1265175082674831
977.3,88.84,112.15,3.68,2020-06-03T05:59:00,21540,100mA,25C,0.1046799825047383,0.6078431372549018,0.8855912053484013,0.8951423470825894,0.1265175082674831
974.91,88.63,112.15,3.68,2020-06-03T06:06:00,21960,100mA,25C,0.10672109636973319,0.6078431372549018,0.8833627047842829,0.8931692192051113,0.1265175082674831
974.57,88.59,112.15,3.68,2020-06-03T06:07:00,22020,100mA,25C,0.10701268406473247,0.6078431372549018,0.8830456795994294,0.8927933853236869,0.1265175082674831
974.06,88.55,112.15,3.68,2020-06-03T06:08:30,22110,100mA,25C,0.10745006560723137,0.6078431372549018,0.8825701418221488,0.8924175514422624,0.1265175082674831
973.2,88.47,112.15,3.68,2020-06-03T06:11:00,22260,100mA,25C,0.10817903484472954,0.6078431372549018,0.881768254589872,0.8916658836794136,0.1265175082674831
972.18,88.38,112.15,3.68,2020-06-03T06:14:00,22440,100mA,25C,0.10905379792972736,0.6078431372549018,0.8808171790353109,0.8908202574462086,0.1265175082674831
971.33,88.3,112.15,3.68,2020-06-03T06:16:30,22590,100mA,25C,0.10978276716722554,0.6078431372549018,0.8800246160731768,0.8900685896833599,0.1265175082674831
970.99,88.27,112.15,3.68,2020-06-03T06:17:30,22650,100mA,25C,0.1100743548622248,0.6078431372549018,0.8797075908883232,0.8897867142722915,0.1265175082674831
970.81,88.25,112.15,3.68,2020-06-03T06:18:00,22680,100mA,25C,0.11022014870972445,0.6078431372549018,0.8795397540257536,0.8895987973315794,0.1265175082674831
970.47,88.22,112.15,3.68,2020-06-03T06:19:00,22740,100mA,25C,0.11051173640472371,0.6078431372549018,0.8792227288408999,0.889316921920511,0.1265175082674831
968.77,88.07,112.15,3.68,2020-06-03T06:24:00,23040,100mA,25C,0.11196967487972007,0.6078431372549018,0.8776376029166316,0.8879075448651694,0.1265175082674831
968.6,88.05,112.15,3.68,2020-06-03T06:24:30,23070,100mA,25C,0.11211546872721971,0.6078431372549018,0.8774790903242048,0.8877196279244572,0.1265175082674831
967.74,87.97,112.15,3.68,2020-06-03T06:27:00,23220,100mA,25C,0.11284443796471788,0.6078431372549018,0.876677203091928,0.8869679601616085,0.1265175082674831
967.57,87.96,112.15,3.68,2020-06-03T06:27:30,23250,100mA,25C,0.11299023181221753,0.6078431372549018,0.8765186904995012,0.8868740016912523,0.1265175082674831
967.06,87.91,112.15,3.68,2020-06-03T06:29:00,23340,100mA,25C,0.11342761335471643,0.6078431372549018,0.8760431527222206,0.8864042093394718,0.1265175082674831
803.57,73.04,112.15,3.7,2020-06-03T14:28:00,52080,100mA,25C,0.25309811925936726,0.6176470588235292,0.7236006601583261,0.7466879639199474,0.1265175082674831
803.4,73.03,112.15,3.7,2020-06-03T14:28:30,52110,100mA,25C,0.2532439131068669,0.6176470588235292,0.7234421475658992,0.7465940054495912,0.1265175082674831
802.04,72.91,112.15,3.7,2020-06-03T14:32:30,52350,100mA,25C,0.25441026388686394,0.6176470588235292,0.7221740468264846,0.745466503805318,0.1265175082674831
801.53,72.86,112.15,3.7,2020-06-03T14:34:00,52440,100mA,25C,0.2548476454293629,0.6176470588235292,0.7216985090492041,0.7449967114535375,0.1265175082674831
797.77,72.52,112.15,3.7,2020-06-03T14:45:00,53100,100mA,25C,0.25805511007435483,0.6176470588235292,0.7181925834755284,0.7418021234614299,0.1265175082674831
797.43,72.49,112.15,3.7,2020-06-03T14:46:00,53160,100mA,25C,0.25834669776935415,0.6176470588235292,0.7178755582906747,0.7415202480503617,0.1265175082674831
797.26,72.47,112.15,3.7,2020-06-03T14:46:30,53190,100mA,25C,0.2584924916168538,0.6176470588235292,0.7177170456982479,0.7413323311096495,0.1265175082674831
797.09,72.46,112.15,3.68,2020-06-03T14:47:00,53220,100mA,25C,0.2586382854643534,0.6078431372549018,0.7175585331058211,0.7412383726392933,0.1265175082674831
796.75,72.42,112.15,3.7,2020-06-03T14:48:00,53280,100mA,25C,0.2589298731593527,0.6176470588235292,0.7172415079209674,0.740862538757869,0.1265175082674831
796.41,72.39,112.15,3.7,2020-06-03T14:49:00,53340,100mA,25C,0.25922146085435194,0.6176470588235292,0.7169244827361138,0.7405806633468006,0.1265175082674831
794.36,72.21,112.15,3.68,2020-06-03T14:55:00,53700,100mA,25C,0.26097098702434757,0.6078431372549018,0.7150130073568491,0.7388894108803907,0.1265175082674831
