capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
905.45,82.31,34.76,3.78,2020-06-13T09:30:00,34200,30mA,25C,0.16620498614958448,0.6568627450980389,0.8185963243727097,0.8337874659400545,0.12520934937223924
904.94,82.26,34.76,3.78,2020-06-13T09:31:30,34290,30mA,25C,0.16664236769208338,0.6568627450980389,0.8181207865954292,0.8333176735882739,0.12520934937223924
904.77,82.25,34.76,3.78,2020-06-13T09:32:00,34320,30mA,25C,0.16678816153958304,0.6568627450980389,0.8179622740030024,0.8332237151179178,0.12520934937223924
903.92,82.17,34.76,3.78,2020-06-13T09:34:30,34470,30mA,25C,0.1675171307770812,0.6568627450980389,0.8171697110408682,0.832472047355069,0.12520934937223924
903.75,82.15,34.76,3.78,2020-06-13T09:35:00,34500,30mA,25C,0.16766292462458082,0.6568627450980389,0.8170111984484414,0.8322841304143569,0.12520934937223924
903.58,82.14,34.76,3.78,2020-06-13T09:35:30,34530,30mA,25C,0.16780871847208048,0.6568627450980389,0.8168526858560146,0.8321901719440007,0.12520934937223924
902.89,82.08,34.76,3.78,2020-06-13T09:37:30,34650,30mA,25C,0.168391893862079,0.6568627450980389,0.8162093112161645,0.831626421121864,0.12520934937223924
902.72,82.06,34.76,3.78,2020-06-13T09:38:00,34680,30mA,25C,0.16853768770957864,0.6568627450980389,0.8160507986237377,0.8314385041811518,0.12520934937223924
902.38,82.03,34.76,3.78,2020-06-13T09:39:00,34740,30mA,25C,0.16882927540457793,0.6568627450980389,0.815733773438884,0.8311566287700836,0.12520934937223924
902.21,82.01,34.76,3.78,2020-06-13T09:39:30,34770,30mA,25C,0.16897506925207756,0.6568627450980389,0.8155752608464573,0.8309687118293714,0.12520934937223924
902.04,82.0,34.76,3.78,2020-06-13T09:40:00,34800,30mA,25C,0.1691208630995772,0.6568627450980389,0.8154167482540303,0.8308747533590153,0.12520934937223924
901.53,81.95,34.76,3.78,2020-06-13T09:41:30,34890,30mA,25C,0.1695582446420761,0.6568627450980389,0.8149412104767498,0.8304049610072347,0.12520934937223924
900.16,81.83,34.76,3.78,2020-06-13T09:45:30,35130,30mA,25C,0.1707245954220732,0.6568627450980389,0.8136637854671924,0.8292774593629615,0.12520934937223924
899.48,81.77,34.76,3.78,2020-06-13T09:47:30,35250,30mA,25C,0.1713077708120717,0.6568627450980389,0.8130297350974852,0.8287137085408248,0.12520934937223924
899.31,81.75,34.76,3.78,2020-06-13T09:48:00,35280,30mA,25C,0.17145356465957137,0.6568627450980389,0.8128712225050583,0.8285257916001126,0.12520934937223924
898.97,81.72,34.76,3.78,2020-06-13T09:49:00,35340,30mA,25C,0.17174515235457063,0.6568627450980389,0.8125541973202047,0.8282439161890444,0.12520934937223924
898.63,81.69,34.76,3.78,2020-06-13T09:50:00,35400,30mA,25C,0.1720367400495699,0.6568627450980389,0.8122371721353511,0.8279620407779761,0.12520934937223924
898.29,81.66,34.76,3.78,2020-06-13T09:51:00,35460,30mA,25C,0.17232832774456916,0.6568627450980389,0.8119201469504974,0.8276801653669077,0.12520934937223924
897.6,81.6,34.76,3.78,2020-06-13T09:53:00,35580,30mA,25C,0.1729115031345677,0.6568627450980389,0.8112767723106473,0.8271164145447711,0.12520934937223924
32.31,2.93,34.76,2.72,2020-06-25T04:08:00,187680,50mA,25C,0.9120863099577198,0.13725490196078427,0.004457001128236691,0.08794512825331204,0.12520934937223924
