capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
813.64,67.8,26.38,3.44,2020-08-16T18:52:00,67920,30mA,45C,0.4008498583569405,0.5876288659793814,0.5989578467702592,0.5989537925021796,0.06800292136655037
813.3,67.77,26.38,3.44,2020-08-16T18:53:00,67980,30mA,45C,0.4012039660056657,0.5876288659793814,0.598604926353813,0.5985801469672437,0.06800292136655037
813.13,67.76,26.38,3.44,2020-08-16T18:53:30,68010,30mA,45C,0.4013810198300283,0.5876288659793814,0.5984284661455901,0.5984555984555986,0.06800292136655037
812.79,67.73,26.38,3.44,2020-08-16T18:54:30,68070,30mA,45C,0.4017351274787535,0.5876288659793814,0.5980755457291439,0.5980819529206627,0.06800292136655037
812.44,67.7,26.38,3.44,2020-08-16T18:55:30,68130,30mA,45C,0.40208923512747874,0.5876288659793814,0.5977122453004495,0.5977083073857268,0.06800292136655037
811.25,67.6,26.38,3.44,2020-08-16T18:59:00,68340,30mA,45C,0.403328611898017,0.5876288659793814,0.5964770238428881,0.5964628222692738,0.06800292136655037
768.07,64.01,26.38,3.44,2020-08-16T21:05:30,75930,30mA,45C,0.44812322946175637,0.5876288659793814,0.5516561309542346,0.5517499065886163,0.06800292136655037
767.9,63.99,26.38,3.44,2020-08-16T21:06:00,75960,30mA,45C,0.44830028328611893,0.5876288659793814,0.5514796707460115,0.5515008095653258,0.06800292136655037
767.39,63.95,26.38,3.44,2020-08-16T21:07:30,76050,30mA,45C,0.4488314447592068,0.5876288659793814,0.5509502901213423,0.5510026155187446,0.06800292136655037
766.71,63.89,26.38,3.44,2020-08-16T21:09:30,76170,30mA,45C,0.4495396600566572,0.5876288659793814,0.5502444492884502,0.5502553244488728,0.06800292136655037
765.17,63.76,26.38,3.44,2020-08-16T21:14:00,76440,30mA,45C,0.4511331444759206,0.5876288659793814,0.5486459274021943,0.5486361937974841,0.06800292136655037
764.66,63.72,26.38,3.44,2020-08-16T21:15:30,76530,30mA,45C,0.45166430594900847,0.5876288659793814,0.5481165467775252,0.5481379997509029,0.06800292136655037
729.16,60.76,26.38,3.44,2020-08-16T22:59:30,82770,30mA,45C,0.48849150141643055,0.5876288659793814,0.5112675032956538,0.5112716403038984,0.06800292136655037
727.63,60.63,26.38,3.44,2020-08-16T23:04:00,83040,30mA,45C,0.49008498583569404,0.5876288659793814,0.5096793614216465,0.5096525096525097,0.06800292136655037
715.68,59.64,26.38,3.42,2020-08-16T23:39:00,85140,30mA,45C,0.5024787535410764,0.5773195876288659,0.4972752467847912,0.49732220699962637,0.06800292136655037
714.32,59.53,26.38,3.42,2020-08-16T23:43:00,85380,30mA,45C,0.5038951841359773,0.5773195876288659,0.49586356511900687,0.4959521733715282,0.06800292136655037
714.15,59.51,26.38,3.42,2020-08-16T23:43:30,85410,30mA,45C,0.50407223796034,0.5773195876288659,0.4956871049107838,0.4957030763482376,0.06800292136655037
713.98,59.5,26.38,3.42,2020-08-16T23:44:00,85440,30mA,45C,0.5042492917847026,0.5773195876288659,0.4955106447025608,0.4955785278365924,0.06800292136655037
712.95,59.41,26.38,3.42,2020-08-16T23:47:00,85620,30mA,45C,0.5053116147308782,0.5773195876288659,0.49444150344097415,0.4944575912317848,0.06800292136655037
712.44,59.37,26.38,3.42,2020-08-16T23:48:30,85710,30mA,45C,0.505842776203966,0.5773195876288659,0.49391212281630503,0.49395939718520365,0.06800292136655037
712.27,59.35,26.38,3.42,2020-08-16T23:49:00,85740,30mA,45C,0.5060198300283286,0.5773195876288659,0.4937356626080819,0.4937103001619131,0.06800292136655037
711.93,59.33,26.38,3.42,2020-08-16T23:50:00,85800,30mA,45C,0.5063739376770537,0.5773195876288659,0.4933827421916357,0.4934612031386225,0.06800292136655037
711.76,59.31,26.38,3.42,2020-08-16T23:50:30,85830,30mA,45C,0.5065509915014164,0.5773195876288659,0.49320628198341276,0.49321210611533195,0.06800292136655037
711.59,59.3,26.38,3.42,2020-08-16T23:51:00,85860,30mA,45C,0.506728045325779,0.5773195876288659,0.4930298217751897,0.4930875576036866,0.06800292136655037
698.28,58.19,26.38,3.42,2020-08-17T00:30:00,88200,30mA,45C,0.5205382436260623,0.5773195876288659,0.47921402547255,0.47926267281105994,0.06800292136655037
697.76,58.15,26.38,3.42,2020-08-17T00:31:30,88290,30mA,45C,0.5210694050991501,0.5773195876288659,0.47867426483563247,0.4787644787644788,0.06800292136655037
697.42,58.12,26.38,3.42,2020-08-17T00:32:30,88350,30mA,45C,0.5214235127478754,0.5773195876288659,0.4783213444191864,0.4783908332295429,0.06800292136655037
697.25,58.1,26.38,3.42,2020-08-17T00:33:00,88380,30mA,45C,0.521600566572238,0.5773195876288659,0.47814488421096335,0.47814173620625233,0.06800292136655037
696.57,58.05,26.38,3.42,2020-08-17T00:35:00,88500,30mA,45C,0.5223087818696883,0.5773195876288659,0.4774390433780712,0.47751899364802586,0.06800292136655037
696.06,58.0,26.38,3.42,2020-08-17T00:36:30,88590,30mA,45C,0.5228399433427762,0.5773195876288659,0.47690966275340196,0.4768962510897995,0.06800292136655037
687.18,57.26,26.38,3.42,2020-08-17T01:02:30,90150,30mA,45C,0.5320467422096317,0.5773195876288659,0.46769221187681,0.46767966122804827,0.06800292136655037
687.01,57.25,26.38,3.42,2020-08-17T01:03:00,90180,30mA,45C,0.5322237960339943,0.5773195876288659,0.46751575166858694,0.46755511271640304,0.06800292136655037
686.84,57.24,26.38,3.42,2020-08-17T01:03:30,90210,30mA,45C,0.5324008498583569,0.5773195876288659,0.4673392914603639,0.4674305642047578,0.06800292136655037
672.17,56.01,26.38,3.42,2020-08-17T01:46:30,92790,30mA,45C,0.547627478753541,0.5773195876288659,0.45211181349193985,0.45211109727238763,0.06800292136655037
672.0,56.0,26.38,3.42,2020-08-17T01:47:00,92820,30mA,45C,0.5478045325779036,0.5773195876288659,0.4519353532837169,0.4519865487607423,0.06800292136655037
671.65,55.97,26.38,3.42,2020-08-17T01:48:00,92880,30mA,45C,0.5481586402266289,0.5773195876288659,0.45157205285502233,0.4516129032258065,0.06800292136655037
671.14,55.93,26.38,3.42,2020-08-17T01:49:30,92970,30mA,45C,0.5486898016997167,0.5773195876288659,0.4510426722303532,0.45111470917922536,0.06800292136655037
670.8,55.9,26.38,3.42,2020-08-17T01:50:30,93030,30mA,45C,0.5490439093484419,0.5773195876288659,0.45068975181390714,0.45074106364428945,0.06800292136655037
670.63,55.88,26.38,3.42,2020-08-17T01:51:00,93060,30mA,45C,0.5492209631728044,0.5773195876288659,0.4505132916056841,0.4504919666209989,0.06800292136655037
670.12,55.84,26.38,3.42,2020-08-17T01:52:30,93150,30mA,45C,0.5497521246458923,0.5773195876288659,0.449983910981015,0.44999377257441775,0.06800292136655037
652.2,54.35,26.38,3.42,2020-08-17T02:45:00,96300,30mA,45C,0.568342776203966,0.5773195876288659,0.43138292903185627,0.4314360443392702,0.06800292136655037
651.01,54.25,26.38,3.42,2020-08-17T02:48:30,96510,30mA,45C,0.5695821529745042,0.5773195876288659,0.4301477075742949,0.43019055922281735,0.06800292136655037
648.27,54.02,26.38,3.42,2020-08-17T02:56:30,96990,30mA,45C,0.572415014164306,0.5773195876288659,0.42730358421822934,0.42732594345497577,0.06800292136655037
647.76,53.98,26.38,3.42,2020-08-17T02:58:00,97080,30mA,45C,0.5729461756373937,0.5773195876288659,0.4267742035935602,0.4268277494083945,0.06800292136655037
646.74,53.89,26.38,3.42,2020-08-17T03:01:00,97260,30mA,45C,0.5740084985835694,0.5773195876288659,0.425715442344222,0.425706812803587,0.06800292136655037
646.23,53.85,26.38,3.42,2020-08-17T03:02:30,97350,30mA,45C,0.5745396600566571,0.5773195876288659,0.42518606171955287,0.4252086187570059,0.06800292136655037
645.89,53.82,26.38,3.42,2020-08-17T03:03:30,97410,30mA,45C,0.5748937677053824,0.5773195876288659,0.4248331413031067,0.42483497322207,0.06800292136655037
645.2,53.76,26.38,3.42,2020-08-17T03:05:30,97530,30mA,45C,0.5756019830028328,0.5773195876288659,0.42411692045796623,0.4240876821521983,0.06800292136655037
645.03,53.75,26.38,3.42,2020-08-17T03:06:00,97560,30mA,45C,0.5757790368271954,0.5773195876288659,0.4239404602497431,0.42396313364055305,0.06800292136655037
643.5,53.62,26.38,3.42,2020-08-17T03:10:30,97830,30mA,45C,0.5773725212464589,0.5773195876288659,0.4223523183757357,0.4223440029891643,0.06800292136655037
642.3,53.52,26.38,3.42,2020-08-17T03:14:00,98040,30mA,45C,0.5786118980169971,0.5773195876288659,0.42110671690592594,0.42109851787271146,0.06800292136655037
642.13,53.51,26.38,3.42,2020-08-17T03:14:30,98070,30mA,45C,0.5787889518413597,0.5773195876288659,0.4209302566977029,0.4209739693610661,0.06800292136655037
641.96,53.49,26.38,3.42,2020-08-17T03:15:00,98100,30mA,45C,0.5789660056657223,0.5773195876288659,0.42075379648947986,0.42072487233777556,0.06800292136655037
641.79,53.48,26.38,3.42,2020-08-17T03:15:30,98130,30mA,45C,0.5791430594900849,0.5773195876288659,0.4205773362812568,0.4206003238261302,0.06800292136655037
641.62,53.47,26.38,3.42,2020-08-17T03:16:00,98160,30mA,45C,0.5793201133144475,0.5773195876288659,0.4204008760730338,0.420475775314485,0.06800292136655037
634.45,52.87,26.38,3.42,2020-08-17T03:37:00,99420,30mA,45C,0.586756373937677,0.5773195876288659,0.4129584072909207,0.41300286461576785,0.06800292136655037
632.75,52.73,26.38,3.42,2020-08-17T03:42:00,99720,30mA,45C,0.588526912181303,0.5773195876288659,0.4111938052086901,0.41125918545273377,0.06800292136655037
632.06,52.67,26.38,3.42,2020-08-17T03:44:00,99840,30mA,45C,0.5892351274787535,0.5773195876288659,0.41047758436354953,0.4105118943828622,0.06800292136655037
631.55,52.63,26.38,3.42,2020-08-17T03:45:30,99930,30mA,45C,0.5897662889518414,0.5773195876288659,0.4099482037388804,0.41001370033628104,0.06800292136655037
631.38,52.61,26.38,3.42,2020-08-17T03:46:00,99960,30mA,45C,0.589943342776204,0.5773195876288659,0.4097717435306574,0.40976460331299036,0.06800292136655037
630.7,52.56,26.38,3.42,2020-08-17T03:48:00,100080,30mA,45C,0.5906515580736543,0.5773195876288659,0.4090659026977652,0.409141860754764,0.06800292136655037
630.19,52.51,26.38,3.42,2020-08-17T03:49:30,100170,30mA,45C,0.5911827195467422,0.5773195876288659,0.4085365220730961,0.4085191181965375,0.06800292136655037
629.84,52.48,26.38,3.42,2020-08-17T03:50:30,100230,30mA,45C,0.5915368271954674,0.5773195876288659,0.4081732216444016,0.4081454726616016,0.06800292136655037
629.5,52.46,26.38,3.42,2020-08-17T03:51:30,100290,30mA,45C,0.5918909348441926,0.5773195876288659,0.40782030122795543,0.40789637563831116,0.06800292136655037
628.99,52.41,26.38,3.42,2020-08-17T03:53:00,100380,30mA,45C,0.5924220963172804,0.5773195876288659,0.4072909206032863,0.4072736330800847,0.06800292136655037
627.97,52.33,26.38,3.42,2020-08-17T03:56:00,100560,30mA,45C,0.5934844192634561,0.5773195876288659,0.4062321593539481,0.4062772449869224,0.06800292136655037
627.45,52.28,26.38,3.42,2020-08-17T03:57:30,100650,30mA,45C,0.5940155807365439,0.5773195876288659,0.40569239871703056,0.40565450242869605,0.06800292136655037
627.28,52.27,26.38,3.42,2020-08-17T03:58:00,100680,30mA,45C,0.5941926345609064,0.5773195876288659,0.4055159385088074,0.4055299539170507,0.06800292136655037
627.11,52.26,26.38,3.42,2020-08-17T03:58:30,100710,30mA,45C,0.594369688385269,0.5773195876288659,0.40533947830058437,0.4054054054054054,0.06800292136655037
626.43,52.2,26.38,3.42,2020-08-17T04:00:30,100830,30mA,45C,0.5950779036827195,0.5773195876288659,0.4046336374676922,0.4046581143355338,0.06800292136655037
626.26,52.19,26.38,3.42,2020-08-17T04:01:00,100860,30mA,45C,0.5952549575070821,0.5773195876288659,0.40445717725946917,0.40453356582388833,0.06800292136655037
625.75,52.14,26.38,3.42,2020-08-17T04:02:30,100950,30mA,45C,0.59578611898017,0.5773195876288659,0.40392779663480005,0.40391082326566197,0.06800292136655037
625.24,52.1,26.38,3.42,2020-08-17T04:04:00,101040,30mA,45C,0.5963172804532577,0.5773195876288659,0.40339841601013093,0.40341262921908083,0.06800292136655037
623.87,51.99,26.38,3.42,2020-08-17T04:08:00,101280,30mA,45C,0.5977337110481586,0.5773195876288659,0.4019763543320981,0.40204259559098277,0.06800292136655037
623.7,51.97,26.38,3.42,2020-08-17T04:08:30,101310,30mA,45C,0.5979107648725213,0.5773195876288659,0.40179989412387507,0.4017934985676921,0.06800292136655037
623.53,51.96,26.38,3.42,2020-08-17T04:09:00,101340,30mA,45C,0.5980878186968838,0.5773195876288659,0.40162343391565203,0.40166895005604686,0.06800292136655037
623.36,51.94,26.38,3.42,2020-08-17T04:09:30,101370,30mA,45C,0.5982648725212464,0.5773195876288659,0.401446973707429,0.4014198530327563,0.06800292136655037
623.19,51.93,26.38,3.42,2020-08-17T04:10:00,101400,30mA,45C,0.598441926345609,0.5773195876288659,0.40127051349920595,0.40129530452111095,0.06800292136655037
622.85,51.9,26.38,3.42,2020-08-17T04:11:00,101460,30mA,45C,0.5987960339943342,0.5773195876288659,0.40091759308275987,0.40092165898617516,0.06800292136655037
622.68,51.89,26.38,3.42,2020-08-17T04:11:30,101490,30mA,45C,0.5989730878186968,0.5773195876288659,0.4007411328745367,0.4007971104745298,0.06800292136655037
622.51,51.87,26.38,3.42,2020-08-17T04:12:00,101520,30mA,45C,0.5991501416430595,0.5773195876288659,0.4005646726663137,0.40054801345123925,0.06800292136655037
621.48,51.79,26.38,3.42,2020-08-17T04:15:00,101700,30mA,45C,0.600212464589235,0.5773195876288659,0.39949553140472704,0.399551625358077,0.06800292136655037
618.58,51.55,26.38,3.42,2020-08-17T04:23:30,102210,30mA,45C,0.6032223796033994,0.5773195876288659,0.39648532785268686,0.39656246107859006,0.06800292136655037
618.24,51.52,26.38,3.42,2020-08-17T04:24:30,102270,30mA,45C,0.6035764872521246,0.5773195876288659,0.3961324074362408,0.39618881554365426,0.06800292136655037
611.41,50.95,26.38,3.42,2020-08-17T04:44:30,103470,30mA,45C,0.6106586402266289,0.5773195876288659,0.3890428590705737,0.38908955037987303,0.06800292136655037
611.07,50.92,26.38,3.42,2020-08-17T04:45:30,103530,30mA,45C,0.6110127478753541,0.5773195876288659,0.3886899386541277,0.3887159048449371,0.06800292136655037
610.56,50.88,26.38,3.42,2020-08-17T04:47:00,103620,30mA,45C,0.6115439093484419,0.5773195876288659,0.38816055802945837,0.388217710798356,0.06800292136655037
610.39,50.86,26.38,3.42,2020-08-17T04:47:30,103650,30mA,45C,0.6117209631728044,0.5773195876288659,0.38798409782123544,0.3879686137750654,0.06800292136655037
603.56,50.29,26.38,3.42,2020-08-17T05:07:30,104850,30mA,45C,0.6188031161473088,0.5773195876288659,0.38089454945556833,0.3808693486112841,0.06800292136655037
603.39,50.28,26.38,3.42,2020-08-17T05:08:00,104880,30mA,45C,0.6189801699716714,0.5773195876288659,0.3807180892473453,0.38074480009963885,0.06800292136655037
603.22,50.26,26.38,3.42,2020-08-17T05:08:30,104910,30mA,45C,0.619157223796034,0.5773195876288659,0.38054162903912225,0.38049570307634817,0.06800292136655037
602.2,50.18,26.38,3.42,2020-08-17T05:11:30,105090,30mA,45C,0.6202195467422096,0.5773195876288659,0.379482867789784,0.3794993149831859,0.06800292136655037
602.03,50.17,26.38,3.42,2020-08-17T05:12:00,105120,30mA,45C,0.6203966005665722,0.5773195876288659,0.37930640758156087,0.37937476647154067,0.06800292136655037
601.17,50.09,26.38,3.42,2020-08-17T05:14:30,105270,30mA,45C,0.6212818696883853,0.5773195876288659,0.37841372652819727,0.3783783783783784,0.06800292136655037
600.83,50.07,26.38,3.42,2020-08-17T05:15:30,105330,30mA,45C,0.6216359773371104,0.5773195876288659,0.3780608061117513,0.37812928135508783,0.06800292136655037
600.32,50.02,26.38,3.42,2020-08-17T05:17:00,105420,30mA,45C,0.6221671388101983,0.5773195876288659,0.3775314254870821,0.37750653879686147,0.06800292136655037
599.98,49.99,26.38,3.42,2020-08-17T05:18:00,105480,30mA,45C,0.6225212464589235,0.5773195876288659,0.377178505070636,0.37713289326192556,0.06800292136655037
599.47,49.95,26.38,3.42,2020-08-17T05:19:30,105570,30mA,45C,0.6230524079320113,0.5773195876288659,0.3766491244459669,0.3766346992153444,0.06800292136655037
599.3,49.94,26.38,3.42,2020-08-17T05:20:00,105600,30mA,45C,0.623229461756374,0.5773195876288659,0.3764726642377437,0.3765101507036991,0.06800292136655037
590.25,49.18,26.38,3.42,2020-08-17T05:46:30,107190,30mA,45C,0.6326133144475921,0.5773195876288659,0.3670787531529287,0.3670444638186574,0.06800292136655037
587.69,48.97,26.38,3.42,2020-08-17T05:54:00,107640,30mA,45C,0.6352691218130311,0.5773195876288659,0.3644214700173347,0.3644289450741064,0.06800292136655037
584.45,48.7,26.38,3.42,2020-08-17T06:03:30,108210,30mA,45C,0.6386331444759207,0.5773195876288659,0.36105834604884834,0.3610661352596837,0.06800292136655037
584.28,48.69,26.38,3.42,2020-08-17T06:04:00,108240,30mA,45C,0.6388101983002833,0.5773195876288659,0.3608818858406253,0.36094158674803833,0.06800292136655037
583.6,48.63,26.38,3.42,2020-08-17T06:06:00,108360,30mA,45C,0.6395184135977336,0.5773195876288659,0.36017604500773315,0.36019429567816663,0.06800292136655037
583.43,48.61,26.38,3.42,2020-08-17T06:06:30,108390,30mA,45C,0.6396954674220963,0.5773195876288659,0.35999958479951,0.35994519865487606,0.06800292136655037
582.74,48.56,26.38,3.42,2020-08-17T06:08:30,108510,30mA,45C,0.6404036827195467,0.5773195876288659,0.35928336395436944,0.3593224560966497,0.06800292136655037
582.57,48.54,26.38,3.42,2020-08-17T06:09:00,108540,30mA,45C,0.6405807365439093,0.5773195876288659,0.3591069037461465,0.359073359073359,0.06800292136655037
581.72,48.47,26.38,3.42,2020-08-17T06:11:30,108690,30mA,45C,0.6414660056657223,0.5773195876288659,0.3582246027050312,0.3582015194918421,0.06800292136655037
581.21,48.43,26.38,3.42,2020-08-17T06:13:00,108780,30mA,45C,0.6419971671388102,0.5773195876288659,0.3576952220803621,0.35770332544526096,0.06800292136655037
580.87,48.4,26.38,3.42,2020-08-17T06:14:00,108840,30mA,45C,0.6423512747875354,0.5773195876288659,0.357342301663916,0.35732967991032505,0.06800292136655037
580.52,48.37,26.38,3.42,2020-08-17T06:15:00,108900,30mA,45C,0.6427053824362606,0.5773195876288659,0.3569790012352214,0.35695603437538914,0.06800292136655037
579.84,48.32,26.38,3.42,2020-08-17T06:17:00,109020,30mA,45C,0.643413597733711,0.5773195876288659,0.35627316040232926,0.3563332918171628,0.06800292136655037
574.38,47.86,26.38,3.42,2020-08-17T06:33:00,109980,30mA,45C,0.6490793201133144,0.5773195876288659,0.350605673714695,0.3506040602814796,0.06800292136655037
574.04,47.83,26.38,3.42,2020-08-17T06:34:00,110040,30mA,45C,0.6494334277620396,0.5773195876288659,0.3502527532982489,0.3502304147465437,0.06800292136655037
