capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
527.62,43.96,37.63,3.46,2020-08-27T08:50:00,118200,50mA,45C,0.6975920679886685,0.597938144329897,0.302068736441109,0.30203014073981815,0.15929562606508157
527.28,43.93,37.63,3.46,2020-08-27T08:51:00,118260,50mA,45C,0.6979461756373937,0.597938144329897,0.3017158160246629,0.30165649520488225,0.15929562606508157
526.6,43.88,37.63,3.46,2020-08-27T08:53:00,118380,50mA,45C,0.6986543909348442,0.597938144329897,0.30100997519177075,0.3010337526466559,0.15929562606508157
525.4,43.78,37.63,3.46,2020-08-27T08:56:30,118590,50mA,45C,0.6998937677053824,0.597938144329897,0.29976437372196096,0.29978826753020305,0.15929562606508157
524.89,43.74,37.63,3.46,2020-08-27T08:58:00,118680,50mA,45C,0.7004249291784702,0.597938144329897,0.29923499309729185,0.2992900734836219,0.15929562606508157
523.36,43.61,37.63,3.46,2020-08-27T09:02:30,118950,50mA,45C,0.7020184135977336,0.597938144329897,0.2976468512232845,0.29767094283223317,0.15929562606508157
520.63,43.38,37.63,3.46,2020-08-27T09:10:30,119430,50mA,45C,0.7048512747875354,0.597938144329897,0.29481310787946724,0.2948063270643916,0.15929562606508157
519.77,43.31,37.63,3.46,2020-08-27T09:13:00,119580,50mA,45C,0.7057365439093484,0.597938144329897,0.29392042682610364,0.29393448748287465,0.15929562606508157
519.6,43.29,37.63,3.46,2020-08-27T09:13:30,119610,50mA,45C,0.705913597733711,0.597938144329897,0.2937439666178806,0.293685390459584,0.15929562606508157
519.43,43.28,37.63,3.46,2020-08-27T09:14:00,119640,50mA,45C,0.7060906515580736,0.597938144329897,0.29356750640965745,0.29356084194793874,0.15929562606508157
519.09,43.25,37.63,3.46,2020-08-27T09:15:00,119700,50mA,45C,0.7064447592067988,0.597938144329897,0.2932145859932115,0.29318719641300284,0.15929562606508157
518.58,43.21,37.63,3.46,2020-08-27T09:16:30,119790,50mA,45C,0.7069759206798867,0.597938144329897,0.29268520536854237,0.2926890023664217,0.15929562606508157
516.7,43.05,37.63,3.46,2020-08-27T09:22:00,120120,50mA,45C,0.7089235127478754,0.597938144329897,0.2907337630658404,0.29069622618009716,0.15929562606508157
516.19,43.01,37.63,3.46,2020-08-27T09:23:30,120210,50mA,45C,0.7094546742209631,0.597938144329897,0.2902043824411713,0.290198032133516,0.15929562606508157
515.51,42.95,37.63,3.46,2020-08-27T09:25:30,120330,50mA,45C,0.7101628895184136,0.597938144329897,0.28949854160827904,0.2894507410636443,0.15929562606508157
515.16,42.92,37.63,3.46,2020-08-27T09:26:30,120390,50mA,45C,0.7105169971671388,0.597938144329897,0.28913524117958456,0.2890770955287084,0.15929562606508157
514.82,42.9,37.63,3.46,2020-08-27T09:27:30,120450,50mA,45C,0.710871104815864,0.597938144329897,0.2887823207631386,0.28882799850541785,0.15929562606508157
514.65,42.88,37.63,3.46,2020-08-27T09:28:00,120480,50mA,45C,0.7110481586402266,0.597938144329897,0.28860586055491544,0.2885789014821273,0.15929562606508157
514.31,42.85,37.63,3.46,2020-08-27T09:29:00,120540,50mA,45C,0.7114022662889518,0.597938144329897,0.28825294013846925,0.2882052559471915,0.15929562606508157
513.8,42.81,37.63,3.46,2020-08-27T09:30:30,120630,50mA,45C,0.7119334277620396,0.597938144329897,0.28772355951380013,0.28770706190061035,0.15929562606508157
513.63,42.8,37.63,3.46,2020-08-27T09:31:00,120660,50mA,45C,0.7121104815864022,0.597938144329897,0.2875470993055772,0.287582513388965,0.15929562606508157
513.12,42.75,37.63,3.46,2020-08-27T09:32:30,120750,50mA,45C,0.7126416430594901,0.597938144329897,0.2870177186809081,0.28695977083073854,0.15929562606508157
512.6,42.71,37.63,3.46,2020-08-27T09:34:00,120840,50mA,45C,0.7131728045325778,0.597938144329897,0.28647795804399045,0.2864615767841574,0.15929562606508157
