capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
840.09,76.37,47.13,3.74,2020-06-27T12:41:30,45690,50mA,45C,0.22204402974194487,0.6372549019607843,0.7576528947196658,0.7779761345485295,0.1254184451925541
838.73,76.24,47.13,3.74,2020-06-27T12:45:30,45930,50mA,45C,0.22321038052194198,0.6372549019607843,0.7563847939802512,0.7767546744339001,0.1254184451925541
837.7,76.15,47.13,3.74,2020-06-27T12:48:30,46110,50mA,45C,0.2240851436069398,0.6372549019607843,0.7554243941555475,0.7759090482006953,0.1254184451925541
836.68,76.06,47.13,3.74,2020-06-27T12:51:30,46290,50mA,45C,0.22495990669193758,0.6372549019607843,0.7544733186009864,0.7750634219674903,0.1254184451925541
835.83,75.98,47.13,3.74,2020-06-27T12:54:00,46440,50mA,45C,0.22568887592943576,0.6372549019607843,0.7536807556388524,0.7743117542046415,0.1254184451925541
835.32,75.93,47.13,3.74,2020-06-27T12:55:30,46530,50mA,45C,0.22612625747193468,0.6372549019607843,0.7532052178615719,0.773841961852861,0.1254184451925541
834.97,75.9,47.13,3.74,2020-06-27T12:56:30,46590,50mA,45C,0.22641784516693395,0.6372549019607843,0.7528788684065755,0.7735600864417927,0.1254184451925541
834.8,75.88,47.13,3.72,2020-06-27T12:57:00,46620,50mA,45C,0.22656363901443358,0.6274509803921566,0.7527203558141485,0.7733721695010805,0.1254184451925541
834.46,75.85,47.13,3.74,2020-06-27T12:58:00,46680,50mA,45C,0.22685522670943287,0.6372549019607843,0.752403330629295,0.7730902940900121,0.1254184451925541
834.12,75.82,47.13,3.74,2020-06-27T12:59:00,46740,50mA,45C,0.22714681440443213,0.6372549019607843,0.7520863054444413,0.7728084186789438,0.1254184451925541
833.95,75.81,47.13,3.74,2020-06-27T12:59:30,46770,50mA,45C,0.22729260825193176,0.6372549019607843,0.7519277928520145,0.7727144602085878,0.1254184451925541
833.61,75.78,47.13,3.72,2020-06-27T13:00:30,46830,50mA,45C,0.22758419594693102,0.6274509803921566,0.7516107676671608,0.7724325847975194,0.1254184451925541
833.27,75.75,47.13,3.74,2020-06-27T13:01:30,46890,50mA,45C,0.2278757836419303,0.6372549019607843,0.7512937424823072,0.7721507093864511,0.1254184451925541
832.93,75.71,47.13,3.74,2020-06-27T13:02:30,46950,50mA,45C,0.22816737133692958,0.6372549019607843,0.7509767172974534,0.7717748755050267,0.1254184451925541
832.58,75.68,47.13,3.74,2020-06-27T13:03:30,47010,50mA,45C,0.22845895903192884,0.6372549019607843,0.7506503678424571,0.7714930000939585,0.1254184451925541
832.41,75.67,47.13,3.74,2020-06-27T13:04:00,47040,50mA,45C,0.22860475287942847,0.6372549019607843,0.7504918552500303,0.7713990416236023,0.1254184451925541
831.05,75.54,47.13,3.74,2020-06-27T13:08:00,47280,50mA,45C,0.22977110365942557,0.6372549019607843,0.7492237545106156,0.770177581508973,0.1254184451925541
815.35,74.12,47.13,3.72,2020-06-27T13:54:00,50040,50mA,45C,0.24318413762939203,0.6274509803921566,0.734584650386491,0.7568354787184064,0.1254184451925541
815.18,74.1,47.13,3.72,2020-06-27T13:54:30,50070,50mA,45C,0.24332993147689166,0.6274509803921566,0.7344261377940641,0.7566475617776941,0.1254184451925541
814.67,74.05,47.13,3.72,2020-06-27T13:56:00,50160,50mA,45C,0.24376731301939059,0.6274509803921566,0.7339506000167836,0.7561777694259136,0.1254184451925541
814.15,74.01,47.13,3.72,2020-06-27T13:57:30,50250,50mA,45C,0.24420469456188948,0.6274509803921566,0.7334657379693604,0.7558019355444893,0.1254184451925541
813.98,73.99,47.13,3.72,2020-06-27T13:58:00,50280,50mA,45C,0.2443504884093891,0.6274509803921566,0.7333072253769336,0.755614018603777,0.1254184451925541
813.64,73.96,47.13,3.72,2020-06-27T13:59:00,50340,50mA,45C,0.24464207610438837,0.6274509803921566,0.7329902001920799,0.7553321431927087,0.1254184451925541
813.13,73.91,47.13,3.72,2020-06-27T14:00:30,50430,50mA,45C,0.2450794576468873,0.6274509803921566,0.7325146624147995,0.7548623508409282,0.1254184451925541
812.45,73.85,47.13,3.72,2020-06-27T14:02:30,50550,50mA,45C,0.24566263303688585,0.6274509803921566,0.7318806120450921,0.7542986000187916,0.1254184451925541
812.28,73.84,47.13,3.72,2020-06-27T14:03:00,50580,50mA,45C,0.24580842688438548,0.6274509803921566,0.7317220994526653,0.7542046415484356,0.1254184451925541
811.76,73.79,47.13,3.72,2020-06-27T14:04:30,50670,50mA,45C,0.24624580842688437,0.6274509803921566,0.731237237405242,0.7537348491966551,0.1254184451925541
811.59,73.77,47.13,3.72,2020-06-27T14:05:00,50700,50mA,45C,0.246391602274384,0.6274509803921566,0.7310787248128152,0.7535469322559428,0.1254184451925541
733.26,66.65,47.13,3.7,2020-06-27T17:54:30,64470,50mA,45C,0.3133109782767167,0.6176470588235292,0.6580417167846186,0.6866485013623979,0.1254184451925541
730.02,66.36,47.13,3.72,2020-06-27T18:04:00,65040,50mA,45C,0.31608106137920977,0.6274509803921566,0.6550206532583661,0.6839237057220707,0.1254184451925541
729.51,66.31,47.13,3.7,2020-06-27T18:05:30,65130,50mA,45C,0.31651844292170866,0.6176470588235292,0.6545451154810856,0.6834539133702903,0.1254184451925541
729.17,66.28,47.13,3.7,2020-06-27T18:06:30,65190,50mA,45C,0.316810030616708,0.6176470588235292,0.654228090296232,0.683172037959222,0.1254184451925541
728.49,66.22,47.13,3.7,2020-06-27T18:08:30,65310,50mA,45C,0.3173932060067065,0.6176470588235292,0.6535940399265248,0.6826082871370853,0.1254184451925541
728.31,66.2,47.13,3.7,2020-06-27T18:09:00,65340,50mA,45C,0.31753899985420614,0.6176470588235292,0.653426203063955,0.6824203701963731,0.1254184451925541
728.14,66.19,47.13,3.7,2020-06-27T18:09:30,65370,50mA,45C,0.31768479370170577,0.6176470588235292,0.6532676904715283,0.682326411726017,0.1254184451925541
727.97,66.17,47.13,3.7,2020-06-27T18:10:00,65400,50mA,45C,0.3178305875492054,0.6176470588235292,0.6531091778791015,0.6821384947853049,0.1254184451925541
727.8,66.15,47.13,3.7,2020-06-27T18:10:30,65430,50mA,45C,0.31797638139670503,0.6176470588235292,0.6529506652866746,0.6819505778445927,0.1254184451925541
727.63,66.14,47.13,3.7,2020-06-27T18:11:00,65460,50mA,45C,0.31812217524420466,0.6176470588235292,0.6527921526942478,0.6818566193742366,0.1254184451925541
727.46,66.12,47.13,3.7,2020-06-27T18:11:30,65490,50mA,45C,0.3182679690917043,0.6176470588235292,0.652633640101821,0.6816687024335244,0.1254184451925541
726.95,66.08,47.13,3.7,2020-06-27T18:13:00,65580,50mA,45C,0.31870535063420324,0.6176470588235292,0.6521581023245405,0.6812928685520999,0.1254184451925541
725.93,65.98,47.13,3.7,2020-06-27T18:16:00,65760,50mA,45C,0.31958011371920103,0.6176470588235292,0.6512070267699795,0.6803532838485389,0.1254184451925541
725.41,65.94,47.13,3.7,2020-06-27T18:17:30,65850,50mA,45C,0.3200174952616999,0.6176470588235292,0.6507221647225563,0.6799774499671144,0.1254184451925541
725.07,65.91,47.13,3.7,2020-06-27T18:18:30,65910,50mA,45C,0.32030908295669924,0.6176470588235292,0.6504051395377027,0.6796955745560461,0.1254184451925541
724.9,65.89,47.13,3.7,2020-06-27T18:19:00,65940,50mA,45C,0.3204548768041989,0.6176470588235292,0.6502466269452758,0.6795076576153339,0.1254184451925541
724.56,65.86,47.13,3.7,2020-06-27T18:20:00,66000,50mA,45C,0.32074646449919814,0.6176470588235292,0.6499296017604221,0.6792257822042657,0.1254184451925541
724.39,65.84,47.13,3.7,2020-06-27T18:20:30,66030,50mA,45C,0.32089225834669777,0.6176470588235292,0.6497710891679953,0.6790378652635535,0.1254184451925541
724.22,65.83,47.13,3.7,2020-06-27T18:21:00,66060,50mA,45C,0.3210380521941974,0.6176470588235292,0.6496125765755685,0.6789439067931973,0.1254184451925541
723.71,65.78,47.13,3.72,2020-06-27T18:22:30,66150,50mA,45C,0.3214754337366963,0.6274509803921566,0.6491370387982881,0.6784741144414168,0.1254184451925541
