capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
718.93,59.91,30.33,3.34,2020-08-14T23:29:30,84570,30mA,35C,0.4991147308781869,0.536082474226804,0.5006487507655258,0.5006850168140491,0.10005680434959019
716.71,59.72,30.33,3.34,2020-08-14T23:36:00,84960,30mA,35C,0.5014164305949008,0.536082474226804,0.49834438804637793,0.49831859509278864,0.10005680434959019
608.34,50.69,30.33,3.38,2020-08-15T04:53:30,104010,30mA,35C,0.6138456090651557,0.5567010309278351,0.38585619531031046,0.38585128907709554,0.10005680434959019
600.66,50.05,30.33,3.46,2020-08-15T05:16:00,105360,30mA,35C,0.621813031161473,0.597938144329897,0.37788434590352815,0.37788018433179715,0.10005680434959019
600.15,50.01,30.33,3.46,2020-08-15T05:17:30,105450,30mA,35C,0.6223441926345609,0.597938144329897,0.37735496527885903,0.377381990285216,0.10005680434959019
599.98,49.99,30.33,3.46,2020-08-15T05:18:00,105480,30mA,35C,0.6225212464589235,0.597938144329897,0.377178505070636,0.37713289326192556,0.10005680434959019
599.81,49.98,30.33,3.46,2020-08-15T05:18:30,105510,30mA,35C,0.6226983002832861,0.597938144329897,0.37700204486241284,0.3770083447502802,0.10005680434959019
597.93,49.82,30.33,3.44,2020-08-15T05:24:00,105840,30mA,35C,0.6246458923512748,0.5876288659793814,0.375050602559711,0.3750155685639557,0.10005680434959019
597.76,49.81,30.33,3.44,2020-08-15T05:24:30,105870,30mA,35C,0.6248229461756374,0.5876288659793814,0.37487414235148797,0.37489102005231045,0.10005680434959019
597.59,49.8,30.33,3.44,2020-08-15T05:25:00,105900,30mA,35C,0.625,0.5876288659793814,0.37469768214326493,0.374766471540665,0.10005680434959019
597.42,49.78,30.33,3.44,2020-08-15T05:25:30,105930,30mA,35C,0.6251770538243626,0.5876288659793814,0.3745212219350418,0.37451737451737455,0.10005680434959019
592.81,49.4,30.33,3.42,2020-08-15T05:39:00,106740,30mA,35C,0.6299575070821529,0.5773195876288659,0.3697360362885228,0.36978453107485365,0.10005680434959019
592.64,49.38,30.33,3.44,2020-08-15T05:39:30,106770,30mA,35C,0.6301345609065155,0.5876288659793814,0.36955957608029977,0.3695354340515631,0.10005680434959019
592.47,49.37,30.33,3.44,2020-08-15T05:40:00,106800,30mA,35C,0.6303116147308782,0.5876288659793814,0.36938311587207673,0.36941088553991774,0.10005680434959019
591.62,49.3,30.33,3.42,2020-08-15T05:42:30,106950,30mA,35C,0.6311968838526911,0.5773195876288659,0.36850081483096153,0.3685390459584008,0.10005680434959019
591.45,49.28,30.33,3.42,2020-08-15T05:43:00,106980,30mA,35C,0.6313739376770537,0.5773195876288659,0.3683243546227385,0.36828994893511025,0.10005680434959019
