capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
684.97,57.08,38.45,3.5,2020-08-27T01:09:00,90540,50mA,45C,0.5343484419263456,0.6185567010309279,0.46539822916991047,0.46543778801843316,0.16594984987421896
684.79,57.06,38.45,3.5,2020-08-27T01:09:30,90570,50mA,45C,0.5345254957507082,0.6185567010309279,0.4652113889494389,0.4651886909951426,0.16594984987421896
684.62,57.05,38.45,3.5,2020-08-27T01:10:00,90600,50mA,45C,0.5347025495750708,0.6185567010309279,0.4650349287412159,0.46506414248349726,0.16594984987421896
684.28,57.02,38.45,3.5,2020-08-27T01:11:00,90660,50mA,45C,0.535056657223796,0.6185567010309279,0.4646820083247698,0.46469049694856146,0.16594984987421896
683.43,56.95,38.45,3.5,2020-08-27T01:13:30,90810,50mA,45C,0.535941926345609,0.6185567010309279,0.4637997072836545,0.46381865736704453,0.16594984987421896
683.09,56.92,38.45,3.5,2020-08-27T01:14:30,90870,50mA,45C,0.5362960339943342,0.6185567010309279,0.4634467868672085,0.4634450118321086,0.16594984987421896
682.92,56.91,38.45,3.5,2020-08-27T01:15:00,90900,50mA,45C,0.5364730878186968,0.6185567010309279,0.4632703266589854,0.4633204633204633,0.16594984987421896
682.75,56.89,38.45,3.5,2020-08-27T01:15:30,90930,50mA,45C,0.5366501416430595,0.6185567010309279,0.46309386645076245,0.4630713662971727,0.16594984987421896
682.41,56.87,38.45,3.5,2020-08-27T01:16:30,90990,50mA,45C,0.5370042492917847,0.6185567010309279,0.46274094603431626,0.46282226927388215,0.16594984987421896
681.89,56.82,38.45,3.5,2020-08-27T01:18:00,91080,50mA,45C,0.5375354107648724,0.6185567010309279,0.46220118539739874,0.4621995267156558,0.16594984987421896
681.21,56.77,38.45,3.5,2020-08-27T01:20:00,91200,50mA,45C,0.5382436260623229,0.6185567010309279,0.4614953445645066,0.4615767841574294,0.16594984987421896
680.7,56.72,38.45,3.5,2020-08-27T01:21:30,91290,50mA,45C,0.5387747875354107,0.6185567010309279,0.46096596393983746,0.46095404159920284,0.16594984987421896
680.36,56.69,38.45,3.5,2020-08-27T01:22:30,91350,50mA,45C,0.539128895184136,0.6185567010309279,0.4606130435233914,0.46058039606426704,0.16594984987421896
