capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
224.5,22.45,50.0,2.72,2020-07-10T14:32:30,138750,100mA,5C,0.8297452457839971,0.20689655172413812,0.18260869565217389,0.18265177065767285,0.0008549017033893302
223.98,22.4,50.0,2.66,2020-07-10T14:34:00,138840,100mA,5C,0.8302834589163975,0.18103448275862077,0.18206060606060603,0.1821247892074199,0.0008549017033893302
224.32,22.43,50.0,2.72,2020-07-10T14:34:30,138870,100mA,5C,0.8304628632938644,0.20689655172413812,0.1824189723320158,0.18244097807757167,0.0008549017033893302
223.64,22.36,50.0,2.66,2020-07-10T14:36:00,138960,100mA,5C,0.8310010764262649,0.18103448275862077,0.18170223978919628,0.18170320404721754,0.0008549017033893302
223.98,22.4,50.0,2.72,2020-07-10T14:36:30,138990,100mA,5C,0.8311804808037316,0.20689655172413812,0.18206060606060603,0.1821247892074199,0.0008549017033893302
223.64,22.36,50.0,2.66,2020-07-10T14:38:00,139080,100mA,5C,0.8317186939361321,0.18103448275862077,0.18170223978919628,0.18170320404721754,0.0008549017033893302
223.98,22.4,50.0,2.72,2020-07-10T14:38:30,139110,100mA,5C,0.8318980983135988,0.20689655172413812,0.18206060606060603,0.1821247892074199,0.0008549017033893302
223.98,22.4,50.0,2.66,2020-07-10T14:40:00,139200,100mA,5C,0.8324363114459993,0.18103448275862077,0.18206060606060603,0.1821247892074199,0.0008549017033893302
224.32,22.43,50.0,2.7,2020-07-10T14:40:30,139230,100mA,5C,0.832615715823466,0.19827586206896552,0.1824189723320158,0.18244097807757167,0.0008549017033893302
224.15,22.41,50.0,2.66,2020-07-10T14:42:00,139320,100mA,5C,0.8331539289558665,0.18103448275862077,0.18223978919631093,0.1822301854974705,0.0008549017033893302
224.5,22.45,50.0,2.7,2020-07-10T14:42:30,139350,100mA,5C,0.8333333333333334,0.19827586206896552,0.18260869565217389,0.18265177065767285,0.0008549017033893302
224.32,22.43,50.0,2.66,2020-07-10T14:44:00,139440,100mA,5C,0.8338715464657338,0.18103448275862077,0.1824189723320158,0.18244097807757167,0.0008549017033893302
224.67,22.46,50.0,2.72,2020-07-10T14:44:30,139470,100mA,5C,0.8340509508432006,0.20689655172413812,0.18278787878787875,0.18275716694772348,0.0008549017033893302
224.67,22.46,50.0,2.66,2020-07-10T14:46:00,139560,100mA,5C,0.834589163975601,0.18103448275862077,0.18278787878787875,0.18275716694772348,0.0008549017033893302
225.01,22.5,50.0,2.72,2020-07-10T14:46:30,139590,100mA,5C,0.8347685683530678,0.20689655172413812,0.1831462450592885,0.1831787521079258,0.0008549017033893302
224.67,22.46,50.0,2.66,2020-07-10T14:48:00,139680,100mA,5C,0.8353067814854682,0.18103448275862077,0.18278787878787875,0.18275716694772348,0.0008549017033893302
225.01,22.5,50.0,2.72,2020-07-10T14:48:30,139710,100mA,5C,0.8354861858629351,0.20689655172413812,0.1831462450592885,0.1831787521079258,0.0008549017033893302
224.5,22.45,50.0,2.66,2020-07-10T14:50:00,139800,100mA,5C,0.8360243989953355,0.18103448275862077,0.18260869565217389,0.18265177065767285,0.0008549017033893302
224.84,22.48,50.0,2.72,2020-07-10T14:50:30,139830,100mA,5C,0.8362038033728023,0.20689655172413812,0.18296706192358364,0.18296795952782463,0.0008549017033893302
224.32,22.43,50.0,2.66,2020-07-10T14:52:00,139920,100mA,5C,0.8367420165052027,0.18103448275862077,0.1824189723320158,0.18244097807757167,0.0008549017033893302
224.67,22.46,50.0,2.7,2020-07-10T14:52:30,139950,100mA,5C,0.8369214208826695,0.19827586206896552,0.18278787878787875,0.18275716694772348,0.0008549017033893302
224.32,22.43,50.0,2.66,2020-07-10T14:54:00,140040,100mA,5C,0.83745963401507,0.18103448275862077,0.1824189723320158,0.18244097807757167,0.0008549017033893302
224.67,22.46,50.0,2.7,2020-07-10T14:54:30,140070,100mA,5C,0.8376390383925368,0.19827586206896552,0.18278787878787875,0.18275716694772348,0.0008549017033893302
224.67,22.46,50.0,2.66,2020-07-10T14:56:00,140160,100mA,5C,0.8381772515249373,0.18103448275862077,0.18278787878787875,0.18275716694772348,0.0008549017033893302
225.01,22.5,50.0,2.72,2020-07-10T14:56:30,140190,100mA,5C,0.838356655902404,0.20689655172413812,0.1831462450592885,0.1831787521079258,0.0008549017033893302
224.84,22.48,50.0,2.66,2020-07-10T14:58:00,140280,100mA,5C,0.8388948690348045,0.18103448275862077,0.18296706192358364,0.18296795952782463,0.0008549017033893302
225.18,22.52,50.0,2.7,2020-07-10T14:58:30,140310,100mA,5C,0.8390742734122713,0.19827586206896552,0.1833254281949934,0.18338954468802698,0.0008549017033893302
225.01,22.5,50.0,2.66,2020-07-10T15:00:00,140400,100mA,5C,0.8396124865446717,0.18103448275862077,0.1831462450592885,0.1831787521079258,0.0008549017033893302
225.35,22.53,50.0,2.7,2020-07-10T15:00:30,140430,100mA,5C,0.8397918909221385,0.19827586206896552,0.18350461133069826,0.18349494097807761,0.0008549017033893302
225.52,22.55,50.0,2.66,2020-07-10T15:02:00,140520,100mA,5C,0.8403301040545389,0.18103448275862077,0.18368379446640315,0.1837057335581788,0.0008549017033893302
225.86,22.58,50.0,2.7,2020-07-10T15:02:30,140550,100mA,5C,0.8405095084320058,0.19827586206896552,0.1840421607378129,0.18402192242833051,0.0008549017033893302
225.86,22.58,50.0,2.66,2020-07-10T15:04:00,140640,100mA,5C,0.8410477215644062,0.18103448275862077,0.1840421607378129,0.18402192242833051,0.0008549017033893302
226.2,22.62,50.0,2.7,2020-07-10T15:04:30,140670,100mA,5C,0.841227125941873,0.19827586206896552,0.18440052700922263,0.18444350758853292,0.0008549017033893302
226.03,22.6,50.0,2.64,2020-07-10T15:06:00,140760,100mA,5C,0.8417653390742734,0.1724137931034484,0.18422134387351777,0.18423271500843175,0.0008549017033893302
226.37,22.64,50.0,2.7,2020-07-10T15:06:30,140790,100mA,5C,0.8419447434517402,0.19827586206896552,0.18457971014492752,0.1846543001686341,0.0008549017033893302
226.37,22.64,50.0,2.66,2020-07-10T15:08:00,140880,100mA,5C,0.8424829565841406,0.18103448275862077,0.18457971014492752,0.1846543001686341,0.0008549017033893302
226.71,22.67,50.0,2.7,2020-07-10T15:08:30,140910,100mA,5C,0.8426623609616075,0.19827586206896552,0.18493807641633728,0.18497048903878588,0.0008549017033893302
226.54,22.65,50.0,2.7,2020-07-10T15:10:30,141030,100mA,5C,0.8433799784714747,0.19827586206896552,0.18475889328063239,0.18475969645868465,0.0008549017033893302
226.71,22.67,50.0,2.68,2020-07-10T15:12:30,141150,100mA,5C,0.8440975959813419,0.18965517241379315,0.18493807641633728,0.18497048903878588,0.0008549017033893302
226.54,22.65,50.0,2.66,2020-07-10T15:14:00,141240,100mA,5C,0.8446358091137424,0.18103448275862077,0.18475889328063239,0.18475969645868465,0.0008549017033893302
226.89,22.69,50.0,2.64,2020-07-10T15:14:30,141270,100mA,5C,0.8448152134912092,0.1724137931034484,0.18512779973649535,0.18518128161888706,0.0008549017033893302
226.71,22.67,50.0,2.66,2020-07-10T15:16:00,141360,100mA,5C,0.8453534266236097,0.18103448275862077,0.18493807641633728,0.18497048903878588,0.0008549017033893302
227.06,22.7,50.0,2.64,2020-07-10T15:16:30,141390,100mA,5C,0.8455328310010765,0.1724137931034484,0.18530698287220024,0.18528667790893763,0.0008549017033893302
226.89,22.69,50.0,2.64,2020-07-10T15:18:00,141480,100mA,5C,0.8460710441334769,0.1724137931034484,0.18512779973649535,0.18518128161888706,0.0008549017033893302
227.23,22.72,50.0,2.64,2020-07-10T15:18:30,141510,100mA,5C,0.8462504485109437,0.1724137931034484,0.1854861660079051,0.1854974704890388,0.0008549017033893302
227.23,22.72,50.0,2.64,2020-07-10T15:20:00,141600,100mA,5C,0.8467886616433441,0.1724137931034484,0.1854861660079051,0.1854974704890388,0.0008549017033893302
227.57,22.75,50.0,2.64,2020-07-10T15:20:30,141630,100mA,5C,0.8469680660208109,0.1724137931034484,0.18584453227931486,0.18581365935919059,0.0008549017033893302
227.23,22.72,50.0,2.64,2020-07-10T15:22:00,141720,100mA,5C,0.8475062791532113,0.1724137931034484,0.1854861660079051,0.1854974704890388,0.0008549017033893302
227.57,22.75,50.0,2.65,2020-07-10T15:22:30,141750,100mA,5C,0.8476856835306782,0.17672413793103448,0.18584453227931486,0.18581365935919059,0.0008549017033893302
227.4,22.74,50.0,2.66,2020-07-10T15:24:00,141840,100mA,5C,0.8482238966630786,0.18103448275862077,0.18566534914361,0.18570826306913996,0.0008549017033893302
227.74,22.77,50.0,2.66,2020-07-10T15:24:30,141870,100mA,5C,0.8484033010405454,0.18103448275862077,0.18602371541501975,0.18602445193929176,0.0008549017033893302
227.06,22.7,50.0,2.66,2020-07-10T15:26:00,141960,100mA,5C,0.8489415141729458,0.18103448275862077,0.18530698287220024,0.18528667790893763,0.0008549017033893302
227.4,22.74,50.0,2.66,2020-07-10T15:26:30,141990,100mA,5C,0.8491209185504126,0.18103448275862077,0.18566534914361,0.18570826306913996,0.0008549017033893302
227.06,22.7,50.0,2.64,2020-07-10T15:28:00,142080,100mA,5C,0.849659131682813,0.1724137931034484,0.18530698287220024,0.18528667790893763,0.0008549017033893302
227.4,22.74,50.0,2.66,2020-07-10T15:28:30,142110,100mA,5C,0.8498385360602799,0.18103448275862077,0.18566534914361,0.18570826306913996,0.0008549017033893302
227.06,22.7,50.0,2.66,2020-07-10T15:30:00,142200,100mA,5C,0.8503767491926804,0.18103448275862077,0.18530698287220024,0.18528667790893763,0.0008549017033893302
227.4,22.74,50.0,2.7,2020-07-10T15:30:30,142230,100mA,5C,0.8505561535701471,0.19827586206896552,0.18566534914361,0.18570826306913996,0.0008549017033893302
227.23,22.72,50.0,2.66,2020-07-10T15:32:00,142320,100mA,5C,0.8510943667025476,0.18103448275862077,0.1854861660079051,0.1854974704890388,0.0008549017033893302
227.57,22.75,50.0,2.7,2020-07-10T15:32:30,142350,100mA,5C,0.8512737710800143,0.19827586206896552,0.18584453227931486,0.18581365935919059,0.0008549017033893302
227.4,22.74,50.0,2.66,2020-07-10T15:34:00,142440,100mA,5C,0.8518119842124148,0.18103448275862077,0.18566534914361,0.18570826306913996,0.0008549017033893302
227.74,22.77,50.0,2.7,2020-07-10T15:34:30,142470,100mA,5C,0.8519913885898817,0.19827586206896552,0.18602371541501975,0.18602445193929176,0.0008549017033893302
227.74,22.77,50.0,2.66,2020-07-10T15:36:00,142560,100mA,5C,0.852529601722282,0.18103448275862077,0.18602371541501975,0.18602445193929176,0.0008549017033893302
228.08,22.81,50.0,2.7,2020-07-10T15:36:30,142590,100mA,5C,0.8527090060997489,0.19827586206896552,0.1863820816864295,0.18644603709949412,0.0008549017033893302
227.91,22.79,50.0,2.66,2020-07-10T15:38:00,142680,100mA,5C,0.8532472192321493,0.18103448275862077,0.1862028985507246,0.18623524451939294,0.0008549017033893302
228.25,22.82,50.0,2.68,2020-07-10T15:38:30,142710,100mA,5C,0.8534266236096161,0.18965517241379315,0.18656126482213437,0.18655143338954472,0.0008549017033893302
228.25,22.82,50.0,2.66,2020-07-10T15:40:00,142800,100mA,5C,0.8539648367420165,0.18103448275862077,0.18656126482213437,0.18655143338954472,0.0008549017033893302
228.59,22.86,50.0,2.7,2020-07-10T15:40:30,142830,100mA,5C,0.8541442411194833,0.19827586206896552,0.18691963109354412,0.18697301854974707,0.0008549017033893302
228.76,22.87,50.0,2.66,2020-07-10T15:42:00,142920,100mA,5C,0.8546824542518837,0.18103448275862077,0.18709881422924898,0.18707841483979767,0.0008549017033893302
229.1,22.91,50.0,2.7,2020-07-10T15:42:30,142950,100mA,5C,0.8548618586293506,0.19827586206896552,0.18745718050065874,0.18750000000000003,0.0008549017033893302
229.1,22.91,50.0,2.7,2020-07-10T15:44:00,143040,100mA,5C,0.855400071761751,0.19827586206896552,0.18745718050065874,0.18750000000000003,0.0008549017033893302
228.59,22.86,50.0,2.66,2020-07-10T15:45:30,143130,100mA,5C,0.8559382848941515,0.18103448275862077,0.18691963109354412,0.18697301854974707,0.0008549017033893302
228.93,22.89,50.0,2.68,2020-07-10T15:46:00,143160,100mA,5C,0.8561176892716182,0.18965517241379315,0.18727799736495387,0.18728920741989885,0.0008549017033893302
228.76,22.87,50.0,2.66,2020-07-10T15:47:30,143250,100mA,5C,0.8566559024040187,0.18103448275862077,0.18709881422924898,0.18707841483979767,0.0008549017033893302
229.1,22.91,50.0,2.68,2020-07-10T15:48:00,143280,100mA,5C,0.8568353067814855,0.18965517241379315,0.18745718050065874,0.18750000000000003,0.0008549017033893302
228.93,22.89,50.0,2.66,2020-07-10T15:49:30,143370,100mA,5C,0.8573735199138859,0.18103448275862077,0.18727799736495387,0.18728920741989885,0.0008549017033893302
229.27,22.93,50.0,2.68,2020-07-10T15:50:00,143400,100mA,5C,0.8575529242913528,0.18965517241379315,0.18763636363636363,0.1877107925801012,0.0008549017033893302
229.1,22.91,50.0,2.66,2020-07-10T15:51:30,143490,100mA,5C,0.8580911374237532,0.18103448275862077,0.18745718050065874,0.18750000000000003,0.0008549017033893302
229.45,22.94,50.0,2.66,2020-07-10T15:52:00,143520,100mA,5C,0.85827054180122,0.18103448275862077,0.1878260869565217,0.1878161888701518,0.0008549017033893302
229.62,22.96,50.0,2.66,2020-07-10T15:53:30,143610,100mA,5C,0.8588087549336204,0.18103448275862077,0.1880052700922266,0.18802698145025298,0.0008549017033893302
229.96,22.99,50.0,2.66,2020-07-10T15:54:00,143640,100mA,5C,0.8589881593110872,0.18103448275862077,0.18836363636363634,0.18834317032040473,0.0008549017033893302
230.13,23.01,50.0,2.66,2020-07-10T15:55:30,143730,100mA,5C,0.8595263724434876,0.18103448275862077,0.1885428194993412,0.18855396290050594,0.0008549017033893302
230.47,23.05,50.0,2.66,2020-07-10T15:56:00,143760,100mA,5C,0.8597057768209544,0.18103448275862077,0.18890118577075096,0.1889755480607083,0.0008549017033893302
230.3,23.03,50.0,2.66,2020-07-10T15:57:30,143850,100mA,5C,0.8602439899533548,0.18103448275862077,0.1887220026350461,0.18876475548060712,0.0008549017033893302
230.64,23.06,50.0,2.66,2020-07-10T15:58:00,143880,100mA,5C,0.8604233943308217,0.18103448275862077,0.18908036890645583,0.18908094435075887,0.0008549017033893302
