capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1008.87,84.07,76.32,3.82,2020-08-28T09:20:00,33600,50mA,5C,0.19830028328611896,0.7835051546391751,0.8016068258960545,0.8015942209490596,0.4732613811571857
1006.31,83.86,76.32,3.84,2020-08-28T09:27:30,34050,50mA,5C,0.20095609065155806,0.7938144329896906,0.7989495427604605,0.7989787022045087,0.4732613811571857
1005.97,83.83,76.32,3.82,2020-08-28T09:28:30,34110,50mA,5C,0.20131019830028327,0.7835051546391751,0.7985966223440144,0.7986050566695728,0.4732613811571857
1005.11,83.76,76.32,3.84,2020-08-28T09:31:00,34260,50mA,5C,0.2021954674220963,0.7938144329896906,0.7977039412906508,0.797733217088056,0.4732613811571857
1004.77,83.73,76.32,3.84,2020-08-28T09:32:00,34320,50mA,5C,0.20254957507082152,0.7938144329896906,0.7973510208742047,0.7973595715531201,0.4732613811571857
968.93,80.74,76.32,3.8,2020-08-28T11:17:00,40620,50mA,5C,0.2397308781869688,0.7731958762886597,0.7601490569758871,0.7601195665711795,0.4732613811571857
968.42,80.7,76.32,3.82,2020-08-28T11:18:30,40710,50mA,5C,0.24026203966005663,0.7835051546391751,0.759619676351218,0.7596213725245984,0.4732613811571857
967.91,80.66,76.32,3.82,2020-08-28T11:20:00,40800,50mA,5C,0.24079320113314445,0.7835051546391751,0.7590902957265488,0.7591231784780172,0.4732613811571857
967.74,80.64,76.32,3.8,2020-08-28T11:20:30,40830,50mA,5C,0.24097025495750707,0.7731958762886597,0.758913835518326,0.7588740814547266,0.4732613811571857
967.4,80.62,76.32,3.82,2020-08-28T11:21:30,40890,50mA,5C,0.24132436260623227,0.7835051546391751,0.7585609151018797,0.7586249844314361,0.4732613811571857
966.72,80.56,76.32,3.8,2020-08-28T11:23:30,41010,50mA,5C,0.2420325779036827,0.7731958762886597,0.7578550742689876,0.7578776933615643,0.4732613811571857
966.03,80.5,76.32,3.82,2020-08-28T11:25:30,41130,50mA,5C,0.24274079320113312,0.7835051546391751,0.757138853423847,0.7571304022916927,0.4732613811571857
965.69,80.47,76.32,3.8,2020-08-28T11:26:30,41190,50mA,5C,0.24309490084985835,0.7731958762886597,0.7567859330074009,0.7567567567567568,0.4732613811571857
965.01,80.42,76.32,3.82,2020-08-28T11:28:30,41310,50mA,5C,0.24380311614730876,0.7835051546391751,0.7560800921745088,0.7561340141985304,0.4732613811571857
964.67,80.39,76.32,3.82,2020-08-28T11:29:30,41370,50mA,5C,0.24415722379603397,0.7835051546391751,0.7557271717580627,0.7557603686635945,0.4732613811571857
964.5,80.37,76.32,3.82,2020-08-28T11:30:00,41400,50mA,5C,0.24433427762039658,0.7835051546391751,0.7555507115498397,0.7555112716403041,0.4732613811571857
964.16,80.35,76.32,3.8,2020-08-28T11:31:00,41460,50mA,5C,0.2446883852691218,0.7731958762886597,0.7551977911333936,0.7552621746170134,0.4732613811571857
963.99,80.33,76.32,3.82,2020-08-28T11:31:30,41490,50mA,5C,0.2448654390934844,0.7835051546391751,0.7550213309251705,0.7550130775937227,0.4732613811571857
963.64,80.3,76.32,3.82,2020-08-28T11:32:30,41550,50mA,5C,0.2452195467422096,0.7835051546391751,0.7546580304964761,0.7546394320587868,0.4732613811571857
962.11,80.18,76.32,3.82,2020-08-28T11:37:00,41820,50mA,5C,0.24681303116147307,0.7835051546391751,0.7530698886224686,0.7531448499190436,0.4732613811571857
961.94,80.16,76.32,3.8,2020-08-28T11:37:30,41850,50mA,5C,0.2469900849858357,0.7731958762886597,0.7528934284142456,0.7528957528957528,0.4732613811571857
961.6,80.13,76.32,3.82,2020-08-28T11:38:30,41910,50mA,5C,0.2473441926345609,0.7835051546391751,0.7525405079977995,0.752522107360817,0.4732613811571857
960.74,80.06,76.32,3.82,2020-08-28T11:41:00,42060,50mA,5C,0.24822946175637392,0.7835051546391751,0.7516478269444358,0.7516502677793001,0.4732613811571857
959.89,79.99,76.32,3.8,2020-08-28T11:43:30,42210,50mA,5C,0.24911473087818695,0.7731958762886597,0.7507655259033206,0.750778428197783,0.4732613811571857
958.52,79.88,76.32,3.8,2020-08-28T11:47:30,42450,50mA,5C,0.2505311614730878,0.7731958762886597,0.7493434642252877,0.7494083945696849,0.4732613811571857
