capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
745.21,62.1,74.56,3.74,2020-08-08T22:12:30,79950,100mA,5C,0.47184844192634556,0.7422680412371134,0.5279274229543591,0.5279611408643667,0.45897914468879336
744.69,62.06,74.56,3.74,2020-08-08T22:14:00,80040,100mA,5C,0.4723796033994334,0.7422680412371134,0.5273876623174416,0.5274629468177856,0.45897914468879336
743.5,61.96,74.56,3.76,2020-08-08T22:17:30,80250,100mA,5C,0.4736189801699716,0.7525773195876289,0.5261524408598802,0.5262174617013327,0.45897914468879336
743.33,61.94,74.56,3.74,2020-08-08T22:18:00,80280,100mA,5C,0.47379603399433423,0.7422680412371134,0.5259759806516572,0.5259683646780421,0.45897914468879336
742.65,61.89,74.56,3.74,2020-08-08T22:20:00,80400,100mA,5C,0.4745042492917847,0.7422680412371134,0.5252701398187649,0.5253456221198157,0.45897914468879336
742.13,61.84,74.56,3.74,2020-08-08T22:21:30,80490,100mA,5C,0.4750354107648725,0.7422680412371134,0.5247303791818474,0.5247228795615893,0.45897914468879336
741.79,61.82,74.56,3.74,2020-08-08T22:22:30,80550,100mA,5C,0.4753895184135977,0.7422680412371134,0.5243774587654013,0.5244737825382987,0.45897914468879336
741.62,61.8,74.56,3.74,2020-08-08T22:23:00,80580,100mA,5C,0.4755665722379603,0.7422680412371134,0.5242009985571783,0.5242246855150081,0.45897914468879336
740.77,61.73,74.56,3.74,2020-08-08T22:25:30,80730,100mA,5C,0.47645184135977336,0.7422680412371134,0.5233186975160631,0.5233528459334911,0.45897914468879336
739.75,61.64,74.56,3.74,2020-08-08T22:28:30,80910,100mA,5C,0.47751416430594895,0.7422680412371134,0.5222599362667248,0.5222319093286836,0.45897914468879336
738.04,61.5,74.56,3.74,2020-08-08T22:33:30,81210,100mA,5C,0.47928470254957506,0.7422680412371134,0.5204849541722459,0.5204882301656495,0.45897914468879336
737.01,61.42,74.56,3.74,2020-08-08T22:36:30,81390,100mA,5C,0.4803470254957507,0.7422680412371134,0.5194158129106592,0.5194918420724872,0.45897914468879336
733.77,61.15,74.56,3.74,2020-08-08T22:46:00,81960,100mA,5C,0.4837110481586402,0.7422680412371134,0.5160526889421729,0.5161290322580645,0.45897914468879336
732.75,61.06,74.56,3.74,2020-08-08T22:49:00,82140,100mA,5C,0.48477337110481583,0.7422680412371134,0.5149939276928347,0.515008095653257,0.45897914468879336
729.85,60.82,74.56,3.74,2020-08-08T22:57:30,82650,100mA,5C,0.48778328611898014,0.7422680412371134,0.5119837241407945,0.5120189313737701,0.45897914468879336
729.68,60.81,74.56,3.74,2020-08-08T22:58:00,82680,100mA,5C,0.48796033994334276,0.7422680412371134,0.5118072639325714,0.5118943828621249,0.45897914468879336
796.23,66.35,74.56,3.76,2020-08-28T19:43:00,70980,50mA,5C,0.41890934844192634,0.7525773195876289,0.5808862454457696,0.5808942583136131,0.45897914468879336
794.53,66.21,74.56,3.76,2020-08-28T19:48:00,71280,50mA,5C,0.4206798866855524,0.7525773195876289,0.5791216433635391,0.5791505791505791,0.45897914468879336
785.99,65.5,74.56,3.76,2020-08-28T20:13:00,72780,50mA,5C,0.4295325779036827,0.7525773195876289,0.5702571129033932,0.5703076348237639,0.45897914468879336
768.76,64.06,74.56,3.76,2020-08-28T21:03:30,75810,50mA,5C,0.4474150141643059,0.7525773195876289,0.5523723517993752,0.5523726491468427,0.45897914468879336
748.79,62.4,74.56,3.76,2020-08-28T22:02:00,79320,50mA,5C,0.46813031161473084,0.7525773195876289,0.5316434673392915,0.5316975962137253,0.45897914468879336
748.28,62.36,74.56,3.74,2020-08-28T22:03:30,79410,50mA,5C,0.4686614730878187,0.7422680412371134,0.5311140867146223,0.5311994021671441,0.45897914468879336
748.11,62.34,74.56,3.76,2020-08-28T22:04:00,79440,50mA,5C,0.46883852691218125,0.7525773195876289,0.5309376265063993,0.5309503051438536,0.45897914468879336
747.6,62.3,74.56,3.74,2020-08-28T22:05:30,79530,50mA,5C,0.4693696883852691,0.7422680412371134,0.5304082458817302,0.5304521110972724,0.45897914468879336
747.42,62.28,74.56,3.74,2020-08-28T22:06:00,79560,50mA,5C,0.4695467422096317,0.7422680412371134,0.5302214056612586,0.5302030140739818,0.45897914468879336
747.25,62.27,74.56,3.74,2020-08-28T22:06:30,79590,50mA,5C,0.4697237960339943,0.7422680412371134,0.5300449454530356,0.5300784655623366,0.45897914468879336
745.72,62.14,74.56,3.76,2020-08-28T22:11:00,79860,50mA,5C,0.47131728045325777,0.7525773195876289,0.5284568035790282,0.5284593349109479,0.45897914468879336
745.21,62.1,74.56,3.74,2020-08-28T22:12:30,79950,50mA,5C,0.47184844192634556,0.7422680412371134,0.5279274229543591,0.5279611408643667,0.45897914468879336
744.69,62.06,74.56,3.74,2020-08-28T22:14:00,80040,50mA,5C,0.4723796033994334,0.7422680412371134,0.5273876623174416,0.5274629468177856,0.45897914468879336
743.5,61.96,74.56,3.76,2020-08-28T22:17:30,80250,50mA,5C,0.4736189801699716,0.7525773195876289,0.5261524408598802,0.5262174617013327,0.45897914468879336
743.33,61.94,74.56,3.74,2020-08-28T22:18:00,80280,50mA,5C,0.47379603399433423,0.7422680412371134,0.5259759806516572,0.5259683646780421,0.45897914468879336
742.65,61.89,74.56,3.74,2020-08-28T22:20:00,80400,50mA,5C,0.4745042492917847,0.7422680412371134,0.5252701398187649,0.5253456221198157,0.45897914468879336
742.13,61.84,74.56,3.74,2020-08-28T22:21:30,80490,50mA,5C,0.4750354107648725,0.7422680412371134,0.5247303791818474,0.5247228795615893,0.45897914468879336
741.79,61.82,74.56,3.74,2020-08-28T22:22:30,80550,50mA,5C,0.4753895184135977,0.7422680412371134,0.5243774587654013,0.5244737825382987,0.45897914468879336
741.62,61.8,74.56,3.74,2020-08-28T22:23:00,80580,50mA,5C,0.4755665722379603,0.7422680412371134,0.5242009985571783,0.5242246855150081,0.45897914468879336
740.77,61.73,74.56,3.74,2020-08-28T22:25:30,80730,50mA,5C,0.47645184135977336,0.7422680412371134,0.5233186975160631,0.5233528459334911,0.45897914468879336
739.75,61.64,74.56,3.74,2020-08-28T22:28:30,80910,50mA,5C,0.47751416430594895,0.7422680412371134,0.5222599362667248,0.5222319093286836,0.45897914468879336
738.04,61.5,74.56,3.74,2020-08-28T22:33:30,81210,50mA,5C,0.47928470254957506,0.7422680412371134,0.5204849541722459,0.5204882301656495,0.45897914468879336
737.01,61.42,74.56,3.74,2020-08-28T22:36:30,81390,50mA,5C,0.4803470254957507,0.7422680412371134,0.5194158129106592,0.5194918420724872,0.45897914468879336
733.77,61.15,74.56,3.74,2020-08-28T22:46:00,81960,50mA,5C,0.4837110481586402,0.7422680412371134,0.5160526889421729,0.5161290322580645,0.45897914468879336
732.75,61.06,74.56,3.74,2020-08-28T22:49:00,82140,50mA,5C,0.48477337110481583,0.7422680412371134,0.5149939276928347,0.515008095653257,0.45897914468879336
729.85,60.82,74.56,3.74,2020-08-28T22:57:30,82650,50mA,5C,0.48778328611898014,0.7422680412371134,0.5119837241407945,0.5120189313737701,0.45897914468879336
729.68,60.81,74.56,3.74,2020-08-28T22:58:00,82680,50mA,5C,0.48796033994334276,0.7422680412371134,0.5118072639325714,0.5118943828621249,0.45897914468879336
