capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
855.28,77.75,47.19,3.74,2020-06-27T11:57:00,43020,50mA,45C,0.20906837731447733,0.6372549019607843,0.7718164610665099,0.7909424034576716,0.12541945940025165
854.94,77.72,47.19,3.74,2020-06-27T11:58:00,43080,50mA,45C,0.2093599650094766,0.6372549019607843,0.7714994358816564,0.7906605280466034,0.12541945940025165
854.43,77.67,47.19,3.74,2020-06-27T11:59:30,43170,50mA,45C,0.2097973465519755,0.6372549019607843,0.7710238981043758,0.7901907356948228,0.12541945940025165
854.26,77.65,47.19,3.74,2020-06-27T12:00:00,43200,50mA,45C,0.20994314039947515,0.6372549019607843,0.7708653855119489,0.7900028187541107,0.12541945940025165
853.92,77.62,47.19,3.74,2020-06-27T12:01:00,43260,50mA,45C,0.2102347280944744,0.6372549019607843,0.7705483603270953,0.7897209433430423,0.12541945940025165
853.75,77.61,47.19,3.74,2020-06-27T12:01:30,43290,50mA,45C,0.21038052194197404,0.6372549019607843,0.7703898477346686,0.7896269848726862,0.12541945940025165
853.58,77.59,47.19,3.72,2020-06-27T12:02:00,43320,50mA,45C,0.21052631578947367,0.6274509803921566,0.7702313351422417,0.789439067931974,0.12541945940025165
853.4,77.58,47.19,3.74,2020-06-27T12:02:30,43350,50mA,45C,0.2106721096369733,0.6372549019607843,0.7700634982796721,0.7893451094616178,0.12541945940025165
853.23,77.56,47.19,3.74,2020-06-27T12:03:00,43380,50mA,45C,0.21081790348447293,0.6372549019607843,0.7699049856872453,0.7891571925209058,0.12541945940025165
853.06,77.55,47.19,3.74,2020-06-27T12:03:30,43410,50mA,45C,0.2109636973319726,0.6372549019607843,0.7697464730948184,0.7890632340505496,0.12541945940025165
852.72,77.51,47.19,3.74,2020-06-27T12:04:30,43470,50mA,45C,0.21125528502697186,0.6372549019607843,0.7694294479099648,0.7886874001691252,0.12541945940025165
852.55,77.5,47.19,3.74,2020-06-27T12:05:00,43500,50mA,45C,0.2114010788744715,0.6372549019607843,0.769270935317538,0.7885934416987691,0.12541945940025165
852.38,77.48,47.19,3.74,2020-06-27T12:05:30,43530,50mA,45C,0.21154687272197112,0.6372549019607843,0.7691124227251112,0.7884055247580569,0.12541945940025165
852.21,77.47,47.19,3.72,2020-06-27T12:06:00,43560,50mA,45C,0.21169266656947075,0.6274509803921566,0.7689539101326843,0.7883115662877007,0.12541945940025165
851.7,77.42,47.19,3.74,2020-06-27T12:07:30,43650,50mA,45C,0.21213004811196967,0.6372549019607843,0.7684783723554038,0.7878417739359203,0.12541945940025165
801.01,72.81,47.19,3.72,2020-06-27T14:36:00,52560,50mA,45C,0.2554308208193614,0.6274509803921566,0.7212136470017809,0.744526919101757,0.12541945940025165
800.84,72.8,47.19,3.72,2020-06-27T14:36:30,52590,50mA,45C,0.25557661466686105,0.6274509803921566,0.7210551344093541,0.7444329606314009,0.12541945940025165
800.67,72.78,47.19,3.72,2020-06-27T14:37:00,52620,50mA,45C,0.2557224085143607,0.6274509803921566,0.7208966218169272,0.7442450436906887,0.12541945940025165
800.5,72.77,47.19,3.72,2020-06-27T14:37:30,52650,50mA,45C,0.2558682023618603,0.6274509803921566,0.7207381092245004,0.7441510852203325,0.12541945940025165
799.82,72.7,47.19,3.72,2020-06-27T14:39:30,52770,50mA,45C,0.2564513777518589,0.6274509803921566,0.7201040588547931,0.7434933759278398,0.12541945940025165
799.48,72.67,47.19,3.72,2020-06-27T14:40:30,52830,50mA,45C,0.25674296544685815,0.6274509803921566,0.7197870336699395,0.7432115005167715,0.12541945940025165
798.97,72.63,47.19,3.72,2020-06-27T14:42:00,52920,50mA,45C,0.25718034698935704,0.6274509803921566,0.719311495892659,0.7428356666353471,0.12541945940025165
798.8,72.61,47.19,3.72,2020-06-27T14:42:30,52950,50mA,45C,0.2573261408368567,0.6274509803921566,0.7191529833002321,0.7426477496946349,0.12541945940025165
798.62,72.59,47.19,3.72,2020-06-27T14:43:00,52980,50mA,45C,0.2574719346843563,0.6274509803921566,0.7189851464376625,0.7424598327539227,0.12541945940025165
798.45,72.58,47.19,3.72,2020-06-27T14:43:30,53010,50mA,45C,0.25761772853185594,0.6274509803921566,0.7188266338452357,0.7423658742835666,0.12541945940025165
797.43,72.49,47.19,3.72,2020-06-27T14:46:30,53190,50mA,45C,0.2584924916168538,0.6274509803921566,0.7178755582906747,0.7415202480503617,0.12541945940025165
797.26,72.47,47.19,3.72,2020-06-27T14:47:00,53220,50mA,45C,0.2586382854643534,0.6274509803921566,0.7177170456982479,0.7413323311096495,0.12541945940025165
796.75,72.42,47.19,3.72,2020-06-27T14:48:30,53310,50mA,45C,0.2590756670068523,0.6274509803921566,0.7172415079209674,0.740862538757869,0.12541945940025165
780.36,70.93,47.19,3.72,2020-06-27T15:36:30,56190,50mA,45C,0.2730718763668173,0.6274509803921566,0.7019590291569927,0.7268627266748098,0.12541945940025165
779.51,70.86,47.19,3.72,2020-06-27T15:39:00,56340,50mA,45C,0.2738008456043155,0.6274509803921566,0.7011664661948586,0.7262050173823169,0.12541945940025165
777.29,70.66,47.19,3.72,2020-06-27T15:45:30,56730,50mA,45C,0.27569616562181076,0.6274509803921566,0.699096478223167,0.7243258479751948,0.12541945940025165
776.78,70.61,47.19,3.72,2020-06-27T15:47:00,56820,50mA,45C,0.27613354716430966,0.6274509803921566,0.6986209404458865,0.7238560556234144,0.12541945940025165
776.44,70.58,47.19,3.72,2020-06-27T15:48:00,56880,50mA,45C,0.2764251348593089,0.6274509803921566,0.698303915261033,0.7235741802123461,0.12541945940025165
776.27,70.56,47.19,3.72,2020-06-27T15:48:30,56910,50mA,45C,0.27657092870680855,0.6274509803921566,0.698145402668606,0.7233862632716339,0.12541945940025165
776.1,70.55,47.19,3.72,2020-06-27T15:49:00,56940,50mA,45C,0.2767167225543082,0.6274509803921566,0.6979868900761793,0.7232923048012777,0.12541945940025165
775.93,70.53,47.19,3.72,2020-06-27T15:49:30,56970,50mA,45C,0.2768625164018078,0.6274509803921566,0.6978283774837524,0.7231043878605655,0.12541945940025165
775.76,70.52,47.19,3.72,2020-06-27T15:50:00,57000,50mA,45C,0.27700831024930744,0.6274509803921566,0.6976698648913255,0.7230104293902094,0.12541945940025165
775.42,70.48,47.19,3.72,2020-06-27T15:51:00,57060,50mA,45C,0.27729989794430676,0.6274509803921566,0.6973528397064719,0.7226345955087851,0.12541945940025165
775.24,70.47,47.19,3.72,2020-06-27T15:51:30,57090,50mA,45C,0.2774456917918064,0.6274509803921566,0.6971850028439024,0.722540637038429,0.12541945940025165
774.9,70.44,47.19,3.72,2020-06-27T15:52:30,57150,50mA,45C,0.27773727948680565,0.6274509803921566,0.6968679776590486,0.7222587616273606,0.12541945940025165
774.05,70.36,47.19,3.72,2020-06-27T15:55:00,57300,50mA,45C,0.2784662487243038,0.6274509803921566,0.6960754146969145,0.7215070938645118,0.12541945940025165
773.71,70.33,47.19,3.72,2020-06-27T15:56:00,57360,50mA,45C,0.2787578364193031,0.6274509803921566,0.6957583895120609,0.7212252184534435,0.12541945940025165
773.2,70.28,47.19,3.72,2020-06-27T15:57:30,57450,50mA,45C,0.279195217961802,0.6274509803921566,0.6952828517347804,0.720755426101663,0.12541945940025165
772.17,70.19,47.19,3.72,2020-06-27T16:00:30,57630,50mA,45C,0.2800699810467998,0.6274509803921566,0.6943224519100767,0.719909799868458,0.12541945940025165
771.66,70.14,47.19,3.72,2020-06-27T16:02:00,57720,50mA,45C,0.2805073625892987,0.6274509803921566,0.6938469141327962,0.7194400075166776,0.12541945940025165
771.32,70.11,47.19,3.72,2020-06-27T16:03:00,57780,50mA,45C,0.28079895028429797,0.6274509803921566,0.6935298889479427,0.7191581321056093,0.12541945940025165
771.15,70.1,47.19,3.72,2020-06-27T16:03:30,57810,50mA,45C,0.28094474413179765,0.6274509803921566,0.6933713763555157,0.7190641736352531,0.12541945940025165
770.98,70.08,47.19,3.72,2020-06-27T16:04:00,57840,50mA,45C,0.2810905379792973,0.6274509803921566,0.6932128637630889,0.7188762566945409,0.12541945940025165
770.64,70.05,47.19,3.72,2020-06-27T16:05:00,57900,50mA,45C,0.28138212567429655,0.6274509803921566,0.6928958385782352,0.7185943812834726,0.12541945940025165
769.78,69.97,47.19,3.72,2020-06-27T16:07:30,58050,50mA,45C,0.2821110949117947,0.6274509803921566,0.6920939513459583,0.7178427135206238,0.12541945940025165
769.44,69.94,47.19,3.72,2020-06-27T16:08:30,58110,50mA,45C,0.28240268260679396,0.6274509803921566,0.6917769261611048,0.7175608381095555,0.12541945940025165
769.1,69.91,47.19,3.72,2020-06-27T16:09:30,58170,50mA,45C,0.2826942703017932,0.6274509803921566,0.6914599009762511,0.7172789626984871,0.12541945940025165
768.59,69.86,47.19,3.72,2020-06-27T16:11:00,58260,50mA,45C,0.2831316518442922,0.6274509803921566,0.6909843631989706,0.7168091703467067,0.12541945940025165
768.25,69.83,47.19,3.72,2020-06-27T16:12:00,58320,50mA,45C,0.28342323953929144,0.6274509803921566,0.690667338014117,0.7165272949356384,0.12541945940025165
767.91,69.8,47.19,3.72,2020-06-27T16:13:00,58380,50mA,45C,0.2837148272342907,0.6274509803921566,0.6903503128292632,0.7162454195245701,0.12541945940025165
767.74,69.79,47.19,3.72,2020-06-27T16:13:30,58410,50mA,45C,0.28386062108179033,0.6274509803921566,0.6901918002368365,0.716151461054214,0.12541945940025165
767.57,69.77,47.19,3.72,2020-06-27T16:14:00,58440,50mA,45C,0.28400641492928996,0.6274509803921566,0.6900332876444096,0.7159635441135017,0.12541945940025165
767.22,69.74,47.19,3.72,2020-06-27T16:15:00,58500,50mA,45C,0.2842980026242892,0.6274509803921566,0.6897069381894132,0.7156816687024334,0.12541945940025165
766.37,69.66,47.19,3.72,2020-06-27T16:17:30,58650,50mA,45C,0.28502697186178744,0.6274509803921566,0.688914375227279,0.7149300009395846,0.12541945940025165
765.18,69.55,47.19,3.72,2020-06-27T16:21:00,58860,50mA,45C,0.28604752879428486,0.6274509803921566,0.6878047870802912,0.7138964577656675,0.12541945940025165
764.32,69.48,47.19,3.7,2020-06-27T16:23:30,59010,50mA,45C,0.28677649803178307,0.6176470588235292,0.6870028998480144,0.7132387484731748,0.12541945940025165
763.3,69.38,47.19,3.72,2020-06-27T16:26:30,59190,50mA,45C,0.28765126111678085,0.6274509803921566,0.6860518242934533,0.7122991637696138,0.12541945940025165
762.96,69.35,47.19,3.72,2020-06-27T16:27:30,59250,50mA,45C,0.2879428488117801,0.6274509803921566,0.6857347991085998,0.7120172883585454,0.12541945940025165
761.25,69.2,47.19,3.7,2020-06-27T16:32:30,59550,50mA,45C,0.2894007872867765,0.6176470588235292,0.6841403489141887,0.710607911303204,0.12541945940025165
760.91,69.17,47.19,3.7,2020-06-27T16:33:30,59610,50mA,45C,0.28969237498177575,0.6176470588235292,0.683823323729335,0.7103260358921356,0.12541945940025165
759.72,69.06,47.19,3.7,2020-06-27T16:37:00,59820,50mA,45C,0.2907129319142732,0.6176470588235292,0.6827137355823473,0.7092924927182185,0.12541945940025165
756.81,68.79,47.19,3.7,2020-06-27T16:45:30,60330,50mA,45C,0.293191427321767,0.6176470588235292,0.6800003729708056,0.7067556140186038,0.12541945940025165
755.96,68.72,47.19,3.7,2020-06-27T16:48:00,60480,50mA,45C,0.29392039655926516,0.6176470588235292,0.6792078100086716,0.706097904726111,0.12541945940025165
755.45,68.67,47.19,3.7,2020-06-27T16:49:30,60570,50mA,45C,0.2943577781017641,0.6176470588235292,0.6787322722313911,0.7056281123743305,0.12541945940025165
755.11,68.64,47.19,3.7,2020-06-27T16:50:30,60630,50mA,45C,0.2946493657967634,0.6176470588235292,0.6784152470465374,0.7053462369632622,0.12541945940025165
754.77,68.61,47.19,3.7,2020-06-27T16:51:30,60690,50mA,45C,0.29494095349176264,0.6176470588235292,0.6780982218616837,0.7050643615521939,0.12541945940025165
752.55,68.4,47.19,3.7,2020-06-27T16:58:00,61080,50mA,45C,0.2968362735092579,0.6176470588235292,0.6760282338899922,0.7030912336747157,0.12541945940025165
752.38,68.39,47.19,3.7,2020-06-27T16:58:30,61110,50mA,45C,0.29698206735675753,0.6176470588235292,0.6758697212975654,0.7029972752043596,0.12541945940025165
752.04,68.36,47.19,3.7,2020-06-27T16:59:30,61170,50mA,45C,0.2972736550517568,0.6176470588235292,0.6755526961127117,0.7027153997932913,0.12541945940025165
751.87,68.34,47.19,3.7,2020-06-27T17:00:00,61200,50mA,45C,0.2974194488992564,0.6176470588235292,0.6753941835202849,0.7025274828525792,0.12541945940025165
751.69,68.33,47.19,3.7,2020-06-27T17:00:30,61230,50mA,45C,0.29756524274675605,0.6176470588235292,0.6752263466577154,0.702433524382223,0.12541945940025165
751.52,68.31,47.19,3.7,2020-06-27T17:01:00,61260,50mA,45C,0.2977110365942557,0.6176470588235292,0.6750678340652885,0.7022456074415108,0.12541945940025165
751.35,68.3,47.19,3.7,2020-06-27T17:01:30,61290,50mA,45C,0.29785683044175537,0.6176470588235292,0.6749093214728616,0.7021516489711547,0.12541945940025165
751.18,68.28,47.19,3.7,2020-06-27T17:02:00,61320,50mA,45C,0.298002624289255,0.6176470588235292,0.6747508088804348,0.7019637320304425,0.12541945940025165
750.16,68.19,47.19,3.7,2020-06-27T17:05:00,61500,50mA,45C,0.2988773873742528,0.6176470588235292,0.6737997333258738,0.7011181057972375,0.12541945940025165
749.99,68.17,47.19,3.7,2020-06-27T17:05:30,61530,50mA,45C,0.2990231812217524,0.6176470588235292,0.673641220733447,0.7009301888565254,0.12541945940025165
749.65,68.14,47.19,3.7,2020-06-27T17:06:30,61590,50mA,45C,0.2993147689167517,0.6176470588235292,0.6733241955485934,0.7006483134454571,0.12541945940025165
749.48,68.13,47.19,3.7,2020-06-27T17:07:00,61620,50mA,45C,0.2994605627642513,0.6176470588235292,0.6731656829561666,0.7005543549751009,0.12541945940025165
749.31,68.11,47.19,3.7,2020-06-27T17:07:30,61650,50mA,45C,0.29960635661175095,0.6176470588235292,0.6730071703637397,0.7003664380343887,0.12541945940025165
748.96,68.08,47.19,3.7,2020-06-27T17:08:30,61710,50mA,45C,0.29989794430675026,0.6176470588235292,0.6726808209087434,0.7000845626233204,0.12541945940025165
748.79,68.06,47.19,3.7,2020-06-27T17:09:00,61740,50mA,45C,0.3000437381542499,0.6176470588235292,0.6725223083163164,0.6998966456826082,0.12541945940025165
747.77,67.97,47.19,3.7,2020-06-27T17:12:00,61920,50mA,45C,0.3009185012392477,0.6176470588235292,0.6715712327617556,0.6990510194494033,0.12541945940025165
745.89,67.8,47.19,3.7,2020-06-27T17:17:30,62250,50mA,45C,0.3025222335617437,0.6176470588235292,0.6698182699749177,0.6974537254533495,0.12541945940025165
745.72,67.78,47.19,3.7,2020-06-27T17:18:00,62280,50mA,45C,0.3026680274092433,0.6176470588235292,0.6696597573824908,0.6972658085126373,0.12541945940025165
745.21,67.74,47.19,3.7,2020-06-27T17:19:30,62370,50mA,45C,0.3031054089517422,0.6176470588235292,0.6691842196052104,0.6968899746312129,0.12541945940025165
745.04,67.72,47.19,3.7,2020-06-27T17:20:00,62400,50mA,45C,0.30325120279924184,0.6176470588235292,0.6690257070127835,0.6967020576905008,0.12541945940025165
744.53,67.68,47.19,3.7,2020-06-27T17:21:30,62490,50mA,45C,0.3036885843417408,0.6176470588235292,0.668550169235503,0.6963262238090764,0.12541945940025165
744.02,67.63,47.19,3.7,2020-06-27T17:23:00,62580,50mA,45C,0.3041259658842397,0.6176470588235292,0.6680746314582225,0.6958564314572958,0.12541945940025165
743.67,67.6,47.19,3.7,2020-06-27T17:24:00,62640,50mA,45C,0.30441755357923894,0.6176470588235292,0.6677482820032261,0.6955745560462274,0.12541945940025165
742.99,67.54,47.19,3.7,2020-06-27T17:26:00,62760,50mA,45C,0.30500072896923747,0.6176470588235292,0.6671142316335189,0.695010805224091,0.12541945940025165
742.14,67.46,47.19,3.7,2020-06-27T17:28:30,62910,50mA,45C,0.3057296982067357,0.6176470588235292,0.6663216686713846,0.694259137461242,0.12541945940025165
741.63,67.41,47.19,3.7,2020-06-27T17:30:00,63000,50mA,45C,0.30616707974923457,0.6176470588235292,0.6658461308941043,0.6937893451094616,0.12541945940025165
741.46,67.4,47.19,3.7,2020-06-27T17:30:30,63030,50mA,45C,0.3063128735967342,0.6176470588235292,0.6656876183016774,0.6936953866391055,0.12541945940025165
741.28,67.38,47.19,3.7,2020-06-27T17:31:00,63060,50mA,45C,0.30645866744423383,0.6176470588235292,0.6655197814391078,0.6935074696983932,0.12541945940025165
739.58,67.23,47.19,3.7,2020-06-27T17:36:00,63360,50mA,45C,0.3079166059192302,0.6176470588235292,0.6639346555148395,0.6920980926430518,0.12541945940025165
737.7,67.05,47.19,3.7,2020-06-27T17:41:30,63690,50mA,45C,0.3095203382417262,0.6176470588235292,0.6621816927280018,0.6904068401766418,0.12541945940025165
