capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
997.27,90.66,31.57,3.94,2020-06-15T05:01:00,18060,30mA,35C,0.08776789619478058,0.7352941176470584,0.9042117728234822,0.9122427886874,0.12515542732965199
996.92,90.63,31.57,3.94,2020-06-15T05:02:00,18120,30mA,35C,0.08805948388977984,0.7352941176470584,0.9038854233684858,0.9119609132763318,0.12515542732965199
996.41,90.58,31.57,3.94,2020-06-15T05:03:30,18210,30mA,35C,0.08849686543227875,0.7352941176470584,0.9034098855912053,0.9114911209245513,0.12515542732965199
994.71,90.43,31.57,3.94,2020-06-15T05:08:30,18510,30mA,35C,0.08995480390727512,0.7352941176470584,0.9018247596669371,0.9100817438692098,0.12515542732965199
994.02,90.36,31.57,3.94,2020-06-15T05:10:30,18630,30mA,35C,0.09053797929727365,0.7352941176470584,0.9011813850270869,0.909424034576717,0.12515542732965199
991.81,90.16,31.57,3.94,2020-06-15T05:17:00,19020,30mA,35C,0.09243329931476892,0.7352941176470584,0.8991207213255381,0.907544865169595,0.12515542732965199
991.63,90.15,31.57,3.94,2020-06-15T05:17:30,19050,30mA,35C,0.09257909316226855,0.7352941176470584,0.8989528844629686,0.9074509066992389,0.12515542732965199
990.95,90.08,31.57,3.94,2020-06-15T05:19:30,19170,30mA,35C,0.09316226855226709,0.7352941176470584,0.8983188340932613,0.9067931974067461,0.12515542732965199
989.93,89.99,31.57,3.94,2020-06-15T05:22:30,19350,30mA,35C,0.0940370316372649,0.7352941176470584,0.8973677585387003,0.9059475711735412,0.12515542732965199
989.59,89.96,31.57,3.94,2020-06-15T05:23:30,19410,30mA,35C,0.09432861933226418,0.7352941176470584,0.8970507333538467,0.9056656957624729,0.12515542732965199
989.42,89.94,31.57,3.94,2020-06-15T05:24:00,19440,30mA,35C,0.09447441317976381,0.7352941176470584,0.8968922207614198,0.9054777788217607,0.12515542732965199
989.25,89.93,31.57,3.94,2020-06-15T05:24:30,19470,30mA,35C,0.09462020702726344,0.7352941176470584,0.896733708168993,0.9053838203514046,0.12515542732965199
988.39,89.85,31.57,3.94,2020-06-15T05:27:00,19620,30mA,35C,0.09534917626476162,0.7352941176470584,0.8959318209367161,0.9046321525885558,0.12515542732965199
988.22,89.84,31.57,3.94,2020-06-15T05:27:30,19650,30mA,35C,0.09549497011226125,0.7352941176470584,0.8957733083442894,0.9045381941181997,0.12515542732965199
987.71,89.79,31.57,3.94,2020-06-15T05:29:00,19740,30mA,35C,0.09593235165476016,0.7352941176470584,0.8952977705670089,0.9040684017664192,0.12515542732965199
987.54,89.77,31.57,3.94,2020-06-15T05:29:30,19770,30mA,35C,0.0960781455022598,0.7352941176470584,0.8951392579745819,0.9038804848257069,0.12515542732965199
987.37,89.76,31.57,3.94,2020-06-15T05:30:00,19800,30mA,35C,0.09622393934975944,0.7352941176470584,0.8949807453821552,0.903786526355351,0.12515542732965199
987.2,89.74,31.57,3.94,2020-06-15T05:30:30,19830,30mA,35C,0.09636973319725907,0.7352941176470584,0.8948222327897284,0.9035986094146387,0.12515542732965199
986.69,89.7,31.57,3.94,2020-06-15T05:32:00,19920,30mA,35C,0.09680711473975798,0.7352941176470584,0.8943466950124479,0.9032227755332143,0.12515542732965199
986.34,89.66,31.57,3.94,2020-06-15T05:33:00,19980,30mA,35C,0.09709870243475725,0.7352941176470584,0.8940203455574515,0.9028469416517898,0.12515542732965199
985.83,89.62,31.57,3.94,2020-06-15T05:34:30,20070,30mA,35C,0.09753608397725616,0.7352941176470584,0.893544807780171,0.9024711077703654,0.12515542732965199
985.15,89.56,31.57,3.94,2020-06-15T05:36:30,20190,30mA,35C,0.0981192593672547,0.7352941176470584,0.8929107574104637,0.9019073569482289,0.12515542732965199
984.13,89.46,31.57,3.94,2020-06-15T05:39:30,20370,30mA,35C,0.09899402245225251,0.7352941176470584,0.8919596818559027,0.9009677722446677,0.12515542732965199
983.96,89.45,31.57,3.94,2020-06-15T05:40:00,20400,30mA,35C,0.09913981629975215,0.7352941176470584,0.8918011692634759,0.9008738137743117,0.12515542732965199
