capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
755.45,62.95,26.45,3.44,2020-08-16T21:42:30,78150,30mA,45C,0.4612252124645892,0.5876288659793814,0.5385565554967355,0.538547764354216,0.06857096486245234
755.27,62.94,26.45,3.44,2020-08-16T21:43:00,78180,30mA,45C,0.4614022662889518,0.5876288659793814,0.538369715276264,0.5384232158425707,0.06857096486245234
754.93,62.91,26.45,3.44,2020-08-16T21:44:00,78240,30mA,45C,0.46175637393767704,0.5876288659793814,0.5380167948598179,0.5380495703076348,0.06857096486245234
754.59,62.88,26.45,3.44,2020-08-16T21:45:00,78300,30mA,45C,0.4621104815864022,0.5876288659793814,0.5376638744433718,0.537675924772699,0.06857096486245234
754.42,62.87,26.45,3.44,2020-08-16T21:45:30,78330,30mA,45C,0.46228753541076484,0.5876288659793814,0.5374874142351488,0.5375513762610536,0.06857096486245234
754.25,62.85,26.45,3.44,2020-08-16T21:46:00,78360,30mA,45C,0.46246458923512745,0.5876288659793814,0.5373109540269257,0.5373022792377632,0.06857096486245234
754.08,62.84,26.45,3.44,2020-08-16T21:46:30,78390,30mA,45C,0.46264164305949007,0.5876288659793814,0.5371344938187027,0.5371777307261179,0.06857096486245234
752.37,62.7,26.45,3.44,2020-08-16T21:51:30,78690,30mA,45C,0.4644121813031161,0.5876288659793814,0.5353595117242238,0.5354340515630839,0.06857096486245234
751.18,62.6,26.45,3.44,2020-08-16T21:55:00,78900,30mA,45C,0.4656515580736544,0.5876288659793814,0.5341242902666624,0.534188566446631,0.06857096486245234
751.01,62.58,26.45,3.44,2020-08-16T21:55:30,78930,30mA,45C,0.46582861189801694,0.5876288659793814,0.5339478300584395,0.5339394694233404,0.06857096486245234
750.84,62.57,26.45,3.44,2020-08-16T21:56:00,78960,30mA,45C,0.46600566572237956,0.5876288659793814,0.5337713698502164,0.5338149209116951,0.06857096486245234
749.98,62.5,26.45,3.44,2020-08-16T21:58:30,79110,30mA,45C,0.4668909348441926,0.5876288659793814,0.5328786887968529,0.5329430813301781,0.06857096486245234
749.64,62.47,26.45,3.44,2020-08-16T21:59:30,79170,30mA,45C,0.4672450424929178,0.5876288659793814,0.5325257683804067,0.5325694357952423,0.06857096486245234
749.47,62.46,26.45,3.44,2020-08-16T22:00:00,79200,30mA,45C,0.46742209631728043,0.5876288659793814,0.5323493081721836,0.532444887283597,0.06857096486245234
749.13,62.43,26.45,3.44,2020-08-16T22:01:00,79260,30mA,45C,0.4677762039660056,0.5876288659793814,0.5319963877557375,0.5320712417486612,0.06857096486245234
748.62,62.38,26.45,3.44,2020-08-16T22:02:30,79350,30mA,45C,0.46830736543909346,0.5876288659793814,0.5314670071310684,0.5314484991904347,0.06857096486245234
748.28,62.36,26.45,3.44,2020-08-16T22:03:30,79410,30mA,45C,0.4686614730878187,0.5876288659793814,0.5311140867146223,0.5311994021671441,0.06857096486245234
747.08,62.26,26.45,3.44,2020-08-16T22:07:00,79620,30mA,45C,0.4699008498583569,0.5876288659793814,0.5298684852448127,0.5299539170506913,0.06857096486245234
746.4,62.2,26.45,3.44,2020-08-16T22:09:00,79740,30mA,45C,0.47060906515580736,0.5876288659793814,0.5291626444119204,0.5292066259808196,0.06857096486245234
745.89,62.16,26.45,3.44,2020-08-16T22:10:30,79830,30mA,45C,0.47114022662889515,0.5876288659793814,0.5286332637872513,0.5287084319342383,0.06857096486245234
745.72,62.14,26.45,3.44,2020-08-16T22:11:00,79860,30mA,45C,0.47131728045325777,0.5876288659793814,0.5284568035790282,0.5284593349109479,0.06857096486245234
744.86,62.07,26.45,3.44,2020-08-16T22:13:30,80010,30mA,45C,0.4722025495750708,0.5876288659793814,0.5275641225256646,0.5275874953294308,0.06857096486245234
741.79,61.82,26.45,3.44,2020-08-16T22:22:30,80550,30mA,45C,0.4753895184135977,0.5876288659793814,0.5243774587654013,0.5244737825382987,0.06857096486245234
741.45,61.79,26.45,3.44,2020-08-16T22:23:30,80610,30mA,45C,0.4757436260623229,0.5876288659793814,0.5240245383489553,0.5241001370033628,0.06857096486245234
740.94,61.74,26.45,3.44,2020-08-16T22:25:00,80700,30mA,45C,0.47627478753541075,0.5876288659793814,0.5234951577242861,0.5234773944451364,0.06857096486245234
740.26,61.69,26.45,3.44,2020-08-16T22:27:00,80820,30mA,45C,0.47698300283286116,0.5876288659793814,0.522789316891394,0.5228546518869099,0.06857096486245234
739.75,61.64,26.45,3.44,2020-08-16T22:28:30,80910,30mA,45C,0.47751416430594895,0.5876288659793814,0.5222599362667248,0.5222319093286836,0.06857096486245234
739.4,61.62,26.45,3.44,2020-08-16T22:29:30,80970,30mA,45C,0.4778682719546742,0.5876288659793814,0.5218966358380303,0.5219828123053929,0.06857096486245234
682.92,56.91,26.45,3.42,2020-08-17T01:15:00,90900,30mA,45C,0.5364730878186968,0.5773195876288659,0.4632703266589854,0.4633204633204633,0.06857096486245234
662.95,55.24,26.45,3.42,2020-08-17T02:13:30,94410,30mA,45C,0.5571883852691217,0.5773195876288659,0.4425414421989018,0.4425208618757006,0.06857096486245234
662.61,55.22,26.45,3.42,2020-08-17T02:14:30,94470,30mA,45C,0.557542492917847,0.5773195876288659,0.4421885217824557,0.44227176485241004,0.06857096486245234
661.93,55.16,26.45,3.42,2020-08-17T02:16:30,94590,30mA,45C,0.5582507082152974,0.5773195876288659,0.44148268094956344,0.44152447378253823,0.06857096486245234
661.76,55.14,26.45,3.42,2020-08-17T02:17:00,94620,30mA,45C,0.55842776203966,0.5773195876288659,0.4413062207413405,0.4412753767592478,0.06857096486245234
661.59,55.13,26.45,3.42,2020-08-17T02:17:30,94650,30mA,45C,0.5586048158640227,0.5773195876288659,0.4411297605331175,0.44115082824760243,0.06857096486245234
660.39,55.03,26.45,3.42,2020-08-17T02:21:00,94860,30mA,45C,0.5598441926345609,0.5773195876288659,0.4398841590633077,0.4399053431311496,0.06857096486245234
660.22,55.02,26.45,3.42,2020-08-17T02:21:30,94890,30mA,45C,0.5600212464589235,0.5773195876288659,0.43970769885508465,0.43978079461950437,0.06857096486245234
660.05,55.0,26.45,3.42,2020-08-17T02:22:00,94920,30mA,45C,0.5601983002832861,0.5773195876288659,0.4395312386468616,0.4395316975962137,0.06857096486245234
659.88,54.99,26.45,3.42,2020-08-17T02:22:30,94950,30mA,45C,0.5603753541076487,0.5773195876288659,0.43935477843863857,0.43940714908456846,0.06857096486245234
659.37,54.94,26.45,3.42,2020-08-17T02:24:00,95040,30mA,45C,0.5609065155807365,0.5773195876288659,0.43882539781396945,0.438784406526342,0.06857096486245234
658.68,54.89,26.45,3.42,2020-08-17T02:26:00,95160,30mA,45C,0.5616147308781869,0.5773195876288659,0.4381091769688288,0.4381616639681156,0.06857096486245234
658.34,54.86,26.45,3.42,2020-08-17T02:27:00,95220,30mA,45C,0.5619688385269122,0.5773195876288659,0.4377562565523828,0.4377880184331797,0.06857096486245234
657.83,54.82,26.45,3.42,2020-08-17T02:28:30,95310,30mA,45C,0.5625,0.5773195876288659,0.4372268759277136,0.4372898243865986,0.06857096486245234
657.49,54.79,26.45,3.42,2020-08-17T02:29:30,95370,30mA,45C,0.5628541076487251,0.5773195876288659,0.4368739555112675,0.4369161788516627,0.06857096486245234
