capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
670.97,55.91,81.05,3.5,2020-08-07T01:50:00,93000,100mA,45C,0.5488668555240793,0.6185567010309279,0.4508662120221302,0.4508656121559347,0.5116448916659904
670.29,55.86,81.05,3.5,2020-08-07T01:52:00,93120,100mA,45C,0.5495750708215297,0.6185567010309279,0.450160371189238,0.4502428695977083,0.5116448916659904
670.12,55.84,81.05,3.5,2020-08-07T01:52:30,93150,100mA,45C,0.5497521246458923,0.6185567010309279,0.449983910981015,0.44999377257441775,0.5116448916659904
668.58,55.71,81.05,3.5,2020-08-07T01:57:00,93420,100mA,45C,0.5513456090651557,0.6185567010309279,0.4483853890947592,0.448374641923029,0.5116448916659904
667.9,55.66,81.05,3.5,2020-08-07T01:59:00,93540,100mA,45C,0.5520538243626062,0.6185567010309279,0.44767954826186696,0.44775189936480253,0.5116448916659904
667.73,55.64,81.05,3.5,2020-08-07T01:59:30,93570,100mA,45C,0.5522308781869688,0.6185567010309279,0.4475030880536439,0.4475028023415121,0.5116448916659904
666.53,55.54,81.05,3.5,2020-08-07T02:03:00,93780,100mA,45C,0.553470254957507,0.6185567010309279,0.44625748658383413,0.4462573172250591,0.5116448916659904
666.02,55.5,81.05,3.5,2020-08-07T02:04:30,93870,100mA,45C,0.5540014164305949,0.6185567010309279,0.445728105959165,0.445759123178478,0.5116448916659904
665.51,55.46,81.05,3.5,2020-08-07T02:06:00,93960,100mA,45C,0.5545325779036827,0.6185567010309279,0.4451987253344959,0.44526092913189685,0.5116448916659904
665.0,55.41,81.05,3.5,2020-08-07T02:07:30,94050,100mA,45C,0.5550637393767704,0.6185567010309279,0.4446693447098268,0.4446381865736704,0.5116448916659904
664.83,55.4,81.05,3.5,2020-08-07T02:08:00,94080,100mA,45C,0.5552407932011331,0.6185567010309279,0.44449288450160374,0.44451363806202515,0.5116448916659904
664.15,55.34,81.05,3.5,2020-08-07T02:10:00,94200,100mA,45C,0.5559490084985835,0.6185567010309279,0.44378704366871147,0.44376634699215345,0.5116448916659904
663.97,55.33,81.05,3.5,2020-08-07T02:10:30,94230,100mA,45C,0.5561260623229461,0.6185567010309279,0.44360020344824014,0.4436417984805081,0.5116448916659904
