capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
775.07,70.45,50.87,4.04,2020-06-23T15:52:00,57120,50mA,25C,0.277591485639306,0.7843137254901957,0.6970264902514756,0.7223527200977168,0.12548166413903572
774.22,70.38,50.87,4.04,2020-06-23T15:54:30,57270,50mA,25C,0.2783204548768042,0.7843137254901957,0.6962339272893414,0.721695010805224,0.12548166413903572
773.88,70.34,50.87,4.04,2020-06-23T15:55:30,57330,50mA,25C,0.27861204257180344,0.7843137254901957,0.6959169021044878,0.7213191769237997,0.12548166413903572
773.71,70.33,50.87,4.04,2020-06-23T15:56:00,57360,50mA,25C,0.2787578364193031,0.7843137254901957,0.6957583895120609,0.7212252184534435,0.12548166413903572
773.03,70.27,50.87,4.04,2020-06-23T15:58:00,57480,50mA,25C,0.27934101180930165,0.7843137254901957,0.6951243391423536,0.7206614676313069,0.12548166413903572
772.17,70.19,50.87,4.04,2020-06-23T16:00:30,57630,50mA,25C,0.2800699810467998,0.7843137254901957,0.6943224519100767,0.719909799868458,0.12548166413903572
772.0,70.17,50.87,4.04,2020-06-23T16:01:00,57660,50mA,25C,0.28021577489429944,0.7843137254901957,0.6941639393176499,0.7197218829277459,0.12548166413903572
771.83,70.16,50.87,4.04,2020-06-23T16:01:30,57690,50mA,25C,0.28036156874179907,0.7843137254901957,0.694005426725223,0.7196279244573898,0.12548166413903572
771.32,70.11,50.87,4.04,2020-06-23T16:03:00,57780,50mA,25C,0.28079895028429797,0.7843137254901957,0.6935298889479427,0.7191581321056093,0.12548166413903572
770.98,70.08,50.87,4.04,2020-06-23T16:04:00,57840,50mA,25C,0.2810905379792973,0.7843137254901957,0.6932128637630889,0.7188762566945409,0.12548166413903572
770.81,70.07,50.87,4.04,2020-06-23T16:04:30,57870,50mA,25C,0.2812363318267969,0.7843137254901957,0.693054351170662,0.7187822982241848,0.12548166413903572
770.47,70.03,50.87,4.04,2020-06-23T16:05:30,57930,50mA,25C,0.2815279195217962,0.7843137254901957,0.6927373259858084,0.7184064643427605,0.12548166413903572
769.44,69.94,50.87,4.04,2020-06-23T16:08:30,58110,50mA,25C,0.28240268260679396,0.7843137254901957,0.6917769261611048,0.7175608381095555,0.12548166413903572
768.59,69.86,50.87,4.04,2020-06-23T16:11:00,58260,50mA,25C,0.2831316518442922,0.7843137254901957,0.6909843631989706,0.7168091703467067,0.12548166413903572
768.42,69.85,50.87,4.04,2020-06-23T16:11:30,58290,50mA,25C,0.2832774456917918,0.7843137254901957,0.6908258506065437,0.7167152118763506,0.12548166413903572
767.39,69.76,50.87,4.04,2020-06-23T16:14:30,58470,50mA,25C,0.2841522087767896,0.7843137254901957,0.68986545078184,0.7158695856431457,0.12548166413903572
766.71,69.69,50.87,4.04,2020-06-23T16:16:30,58590,50mA,25C,0.2847353841667882,0.7843137254901957,0.6892314004121327,0.715211876350653,0.12548166413903572
765.86,69.62,50.87,4.04,2020-06-23T16:19:00,58740,50mA,25C,0.28546435340428633,0.7843137254901957,0.6884388374499986,0.7145541670581602,0.12548166413903572
759.72,69.06,50.87,4.04,2020-06-23T16:37:00,59820,50mA,25C,0.2907129319142732,0.7843137254901957,0.6827137355823473,0.7092924927182185,0.12548166413903572
