capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
329.8,29.97,26.81,3.68,2020-06-20T13:36:30,135390,30mA,5C,0.6579676337658551,0.6078431372549018,0.28184471360504254,0.34200883209621347,0.12507496685231176
329.29,29.93,26.81,3.68,2020-06-20T13:38:00,135480,30mA,5C,0.6584050153083539,0.6078431372549018,0.28136917582776205,0.34163299821478904,0.12507496685231176
329.12,29.91,26.81,3.68,2020-06-20T13:38:30,135510,30mA,5C,0.6585508091558536,0.6078431372549018,0.2812106632353352,0.34144508127407686,0.12507496685231176
328.95,29.9,26.81,3.66,2020-06-20T13:39:00,135540,30mA,5C,0.6586966030033532,0.5980392156862744,0.2810521506429084,0.34135112280372076,0.12507496685231176
328.61,29.87,26.81,3.68,2020-06-20T13:40:00,135600,30mA,5C,0.6589881906983525,0.6078431372549018,0.28073512545805474,0.34106924739265243,0.12507496685231176
328.44,29.85,26.81,3.68,2020-06-20T13:40:30,135630,30mA,5C,0.6591339845458521,0.6078431372549018,0.2805766128656279,0.34088133045194025,0.12507496685231176
327.93,29.8,26.81,3.68,2020-06-20T13:42:00,135720,30mA,5C,0.6595713660883511,0.6078431372549018,0.2801010750883474,0.3404115381001597,0.12507496685231176
327.24,29.74,26.81,3.68,2020-06-20T13:44:00,135840,30mA,5C,0.6601545414783496,0.6078431372549018,0.2794577004484974,0.3398477872780231,0.12507496685231176
327.07,29.73,26.81,3.68,2020-06-20T13:44:30,135870,30mA,5C,0.6603003353258492,0.6078431372549018,0.27929918785607055,0.339753828807667,0.12507496685231176
326.39,29.66,26.81,3.68,2020-06-20T13:46:30,135990,30mA,5C,0.6608835107158477,0.6078431372549018,0.27866513748636323,0.33909611951517427,0.12507496685231176
325.71,29.6,26.81,3.68,2020-06-20T13:48:30,136110,30mA,5C,0.6614666861058464,0.6078431372549018,0.2780310871166559,0.3385323686930377,0.12507496685231176
325.54,29.59,26.81,3.66,2020-06-20T13:49:00,136140,30mA,5C,0.6616124799533459,0.5980392156862744,0.2778725745242291,0.33843841022268156,0.12507496685231176
