capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
797.6,72.5,40.96,4.22,2020-06-29T14:46:00,53160,50mA,5C,0.25834669776935415,0.8725490196078427,0.7180340708831016,0.7416142065207177,0.12531415083432107
782.92,71.17,40.96,4.22,2020-06-29T15:29:00,55740,50mA,5C,0.27088496865432277,0.8725490196078427,0.7043460423135378,0.7291177299633561,0.12531415083432107
726.27,66.02,40.96,4.2,2020-06-29T18:15:00,65700,50mA,5C,0.31928852602420177,0.8627450980392153,0.6515240519548332,0.6807291177299633,0.12531415083432107
725.76,65.97,40.96,4.2,2020-06-29T18:16:30,65790,50mA,5C,0.31972590756670066,0.8627450980392153,0.6510485141775527,0.6802593253781828,0.12531415083432107
725.41,65.94,40.96,4.2,2020-06-29T18:17:30,65850,50mA,5C,0.3200174952616999,0.8627450980392153,0.6507221647225563,0.6799774499671144,0.12531415083432107
724.05,65.81,40.96,4.2,2020-06-29T18:21:30,66090,50mA,5C,0.32118384604169703,0.8627450980392153,0.6494540639831416,0.6787559898524852,0.12531415083432107
723.71,65.78,40.96,4.2,2020-06-29T18:22:30,66150,50mA,5C,0.3214754337366963,0.8627450980392153,0.6491370387982881,0.6784741144414168,0.12531415083432107
723.54,65.77,40.96,4.18,2020-06-29T18:23:00,66180,50mA,5C,0.3216212275841959,0.8529411764705879,0.6489785262058612,0.6783801559710607,0.12531415083432107
723.2,65.74,40.96,4.2,2020-06-29T18:24:00,66240,50mA,5C,0.3219128152791952,0.8627450980392153,0.6486615010210076,0.6780982805599923,0.12531415083432107
722.17,65.64,40.96,4.2,2020-06-29T18:27:00,66420,50mA,5C,0.32278757836419303,0.8627450980392153,0.6477011011963038,0.6771586958564314,0.12531415083432107
722.0,65.63,40.96,4.2,2020-06-29T18:27:30,66450,50mA,5C,0.32293337221169266,0.8627450980392153,0.647542588603877,0.6770647373860752,0.12531415083432107
721.83,65.61,40.96,4.2,2020-06-29T18:28:00,66480,50mA,5C,0.3230791660591923,0.8627450980392153,0.6473840760114502,0.6768768204453631,0.12531415083432107
721.66,65.6,40.96,4.2,2020-06-29T18:28:30,66510,50mA,5C,0.3232249599066919,0.8627450980392153,0.6472255634190233,0.6767828619750069,0.12531415083432107
719.95,65.44,40.96,4.2,2020-06-29T18:33:30,66810,50mA,5C,0.3246828983816883,0.8627450980392153,0.6456311132246123,0.6752795264493093,0.12531415083432107
719.27,65.38,40.96,4.2,2020-06-29T18:35:30,66930,50mA,5C,0.3252660737716868,0.8627450980392153,0.644997062854905,0.6747157756271727,0.12531415083432107
