capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
870.98,72.58,27.89,3.6,2020-08-18T16:04:00,57840,30mA,5C,0.3413597733711048,0.6701030927835052,0.6584768370026677,0.6584879810686263,0.08025643106386435
870.47,72.54,27.89,3.58,2020-08-18T16:05:30,57930,30mA,5C,0.3418909348441926,0.6597938144329898,0.6579474563779986,0.6579897870220451,0.08025643106386435
842.31,70.19,27.89,3.6,2020-08-18T17:28:00,62880,30mA,5C,0.37110481586402266,0.6701030927835052,0.6287173418864633,0.6287208867854029,0.08025643106386435
615.17,51.26,27.89,3.52,2020-08-19T04:33:30,102810,30mA,5C,0.6067634560906515,0.6288659793814433,0.39294574367597745,0.39295055424087677,0.08025643106386435
614.83,51.23,27.89,3.52,2020-08-19T04:34:30,102870,30mA,5C,0.6071175637393768,0.6288659793814433,0.3925928232595315,0.392576908705941,0.08025643106386435
614.49,51.2,27.89,3.5,2020-08-19T04:35:30,102930,30mA,5C,0.607471671388102,0.6185567010309279,0.3922399028430854,0.3922032631710052,0.08025643106386435
614.31,51.19,27.89,3.52,2020-08-19T04:36:00,102960,30mA,5C,0.6076487252124646,0.6288659793814433,0.39205306262261386,0.39207871465935984,0.08025643106386435
614.14,51.18,27.89,3.52,2020-08-19T04:36:30,102990,30mA,5C,0.6078257790368271,0.6288659793814433,0.3918766024143908,0.3919541661477145,0.08025643106386435
613.8,51.15,27.89,3.52,2020-08-19T04:37:30,103050,30mA,5C,0.6081798866855523,0.6288659793814433,0.39152368199794474,0.3915805206127787,0.08025643106386435
613.46,51.12,27.89,3.54,2020-08-19T04:38:30,103110,30mA,5C,0.6085339943342776,0.6391752577319587,0.39117076158149866,0.3912068750778428,0.08025643106386435
613.12,51.09,27.89,3.52,2020-08-19T04:39:30,103170,30mA,5C,0.6088881019830028,0.6288659793814433,0.3908178411650526,0.390833229542907,0.08025643106386435
612.78,51.06,27.89,3.52,2020-08-19T04:40:30,103230,30mA,5C,0.609242209631728,0.6288659793814433,0.3904649207486065,0.3904595840079711,0.08025643106386435
612.61,51.05,27.89,3.5,2020-08-19T04:41:00,103260,30mA,5C,0.6094192634560907,0.6185567010309279,0.39028846054038346,0.39033503549632576,0.08025643106386435
612.1,51.0,27.89,3.52,2020-08-19T04:42:30,103350,30mA,5C,0.6099504249291784,0.6288659793814433,0.38975907991571435,0.3897122929380994,0.08025643106386435
611.75,50.98,27.89,3.52,2020-08-19T04:43:30,103410,30mA,5C,0.6103045325779036,0.6288659793814433,0.38939577948701976,0.3894631959148088,0.08025643106386435
611.41,50.95,27.89,3.52,2020-08-19T04:44:30,103470,30mA,5C,0.6106586402266289,0.6288659793814433,0.3890428590705737,0.38908955037987303,0.08025643106386435
611.24,50.93,27.89,3.54,2020-08-19T04:45:00,103500,30mA,5C,0.6108356940509915,0.6391752577319587,0.38886639886235064,0.38884045335658235,0.08025643106386435
610.9,50.9,27.89,3.52,2020-08-19T04:46:00,103560,30mA,5C,0.6111898016997167,0.6288659793814433,0.38851347844590456,0.38846680782164655,0.08025643106386435
610.73,50.89,27.89,3.52,2020-08-19T04:46:30,103590,30mA,5C,0.6113668555240793,0.6288659793814433,0.3883370182376815,0.3883422593100012,0.08025643106386435
608.68,50.72,27.89,3.54,2020-08-19T04:52:30,103950,30mA,5C,0.6134915014164306,0.6391752577319587,0.38620911572675654,0.38622493461203133,0.08025643106386435
606.12,50.51,27.89,3.52,2020-08-19T05:00:00,104400,30mA,5C,0.6161473087818696,0.6288659793814433,0.38355183259116243,0.3836094158674803,0.08025643106386435
604.25,50.35,27.89,3.52,2020-08-19T05:05:30,104730,30mA,5C,0.6180949008498583,0.6288659793814433,0.381610770300709,0.3816166396811558,0.08025643106386435
604.08,50.34,27.89,3.54,2020-08-19T05:06:00,104760,30mA,5C,0.6182719546742209,0.6391752577319587,0.38143431009248596,0.38149209116951055,0.08025643106386435
597.25,49.77,27.89,3.52,2020-08-19T05:26:00,105960,30mA,5C,0.6253541076487251,0.6288659793814433,0.37434476172681885,0.3743928260057293,0.08025643106386435
596.05,49.67,27.89,3.5,2020-08-19T05:29:30,106170,30mA,5C,0.6265934844192634,0.6185567010309279,0.37309916025700907,0.37314734088927637,0.08025643106386435
594.52,49.54,27.89,3.52,2020-08-19T05:34:00,106440,30mA,5C,0.6281869688385269,0.6288659793814433,0.3715110183830017,0.3715282102378876,0.08025643106386435
593.84,49.48,27.89,3.52,2020-08-19T05:36:00,106560,30mA,5C,0.6288951841359773,0.6288659793814433,0.37080517755010955,0.3707809191680159,0.08025643106386435
593.32,49.44,27.89,3.52,2020-08-19T05:37:30,106650,30mA,5C,0.6294263456090651,0.6288659793814433,0.37026541691319204,0.3702827251214348,0.08025643106386435
593.15,49.43,27.89,3.52,2020-08-19T05:38:00,106680,30mA,5C,0.6296033994334277,0.6288659793814433,0.3700889567049689,0.37015817660978956,0.08025643106386435
592.81,49.4,27.89,3.5,2020-08-19T05:39:00,106740,30mA,5C,0.6299575070821529,0.6185567010309279,0.3697360362885228,0.36978453107485365,0.08025643106386435
592.3,49.35,27.89,3.5,2020-08-19T05:40:30,106830,30mA,5C,0.6304886685552408,0.6185567010309279,0.3692066556638536,0.3691617885166273,0.08025643106386435
592.13,49.34,27.89,3.5,2020-08-19T05:41:00,106860,30mA,5C,0.6306657223796034,0.6185567010309279,0.36903019545563065,0.36903724000498195,0.08025643106386435
590.76,49.23,27.89,3.52,2020-08-19T05:45:00,107100,30mA,5C,0.6320821529745042,0.6288659793814433,0.3676081337775978,0.36766720637688377,0.08025643106386435
590.25,49.18,27.89,3.5,2020-08-19T05:46:30,107190,30mA,5C,0.6326133144475921,0.6185567010309279,0.3670787531529287,0.3670444638186574,0.08025643106386435
590.08,49.17,27.89,3.52,2020-08-19T05:47:00,107220,30mA,5C,0.6327903682719547,0.6288659793814433,0.36690229294470567,0.36691991530701207,0.08025643106386435
589.57,49.13,27.89,3.52,2020-08-19T05:48:30,107310,30mA,5C,0.6333215297450424,0.6288659793814433,0.36637291232003655,0.36642172126043093,0.08025643106386435
587.52,48.96,27.89,3.5,2020-08-19T05:54:30,107670,30mA,5C,0.6354461756373937,0.6185567010309279,0.36424500980911156,0.36430439656246105,0.08025643106386435
587.35,48.94,27.89,3.52,2020-08-19T05:55:00,107700,30mA,5C,0.6356232294617563,0.6288659793814433,0.3640685496008885,0.3640552995391705,0.08025643106386435
587.01,48.91,27.89,3.52,2020-08-19T05:56:00,107760,30mA,5C,0.6359773371104815,0.6288659793814433,0.36371562918444245,0.3636816540042346,0.08025643106386435
586.5,48.87,27.89,3.5,2020-08-19T05:57:30,107850,30mA,5C,0.6365084985835694,0.6185567010309279,0.36318624855977333,0.36318345995765344,0.08025643106386435
585.99,48.83,27.89,3.5,2020-08-19T05:59:00,107940,30mA,5C,0.6370396600566571,0.6185567010309279,0.3626568679351042,0.3626852659110723,0.08025643106386435
585.82,48.81,27.89,3.5,2020-08-19T05:59:30,107970,30mA,5C,0.6372167138810197,0.6185567010309279,0.36248040772688117,0.36243616888778185,0.08025643106386435
585.47,48.79,27.89,3.52,2020-08-19T06:00:30,108030,30mA,5C,0.637570821529745,0.6288659793814433,0.3621171072981867,0.3621870718644912,0.08025643106386435
582.57,48.54,27.89,3.52,2020-08-19T06:09:00,108540,30mA,5C,0.6405807365439093,0.6288659793814433,0.3591069037461465,0.359073359073359,0.08025643106386435
578.65,48.22,27.89,3.52,2020-08-19T06:20:30,109230,30mA,5C,0.6446529745042493,0.6288659793814433,0.3550379389447679,0.35508780670070994,0.08025643106386435
