capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
821.15,74.64,46.97,4.04,2020-06-11T13:37:00,49020,30mA,15C,0.23822714681440443,0.7843137254901957,0.7399927270692885,0.7617213191769238,0.12541574063869393
820.47,74.58,46.97,4.04,2020-06-11T13:39:00,49140,30mA,15C,0.23881032220440296,0.7843137254901957,0.7393586766995813,0.7611575683547871,0.12541574063869393
820.13,74.55,46.97,4.04,2020-06-11T13:40:00,49200,30mA,15C,0.23910190989940225,0.7843137254901957,0.7390416515147277,0.7608756929437188,0.12541574063869393
819.61,74.5,46.97,4.08,2020-06-11T13:41:30,49290,30mA,15C,0.23953929144190114,0.8039215686274508,0.7385567894673044,0.7604059005919382,0.12541574063869393
818.93,74.44,46.97,4.04,2020-06-11T13:43:30,49410,30mA,15C,0.2401224668318997,0.7843137254901957,0.7379227390975971,0.7598421497698017,0.12541574063869393
818.76,74.43,46.97,4.04,2020-06-11T13:44:00,49440,30mA,15C,0.24026826067939933,0.7843137254901957,0.7377642265051703,0.7597481912994456,0.12541574063869393
818.25,74.38,46.97,4.04,2020-06-11T13:45:30,49530,30mA,15C,0.24070564222189822,0.7843137254901957,0.7372886887278898,0.759278398947665,0.12541574063869393
816.2,74.19,46.97,4.04,2020-06-11T13:51:30,49890,30mA,15C,0.24245516839189385,0.7843137254901957,0.7353772133486252,0.757493188010899,0.12541574063869393
814.84,74.07,46.97,4.04,2020-06-11T13:55:30,50130,30mA,15C,0.24362151917189093,0.7843137254901957,0.7341091126092105,0.7563656863666258,0.12541574063869393
812.96,73.9,46.97,4.04,2020-06-11T14:01:00,50460,30mA,15C,0.24522525149438693,0.7843137254901957,0.7323561498223726,0.7547683923705722,0.12541574063869393
812.11,73.82,46.97,4.04,2020-06-11T14:03:30,50610,30mA,15C,0.2459542207318851,0.7843137254901957,0.7315635868602385,0.7540167246077233,0.12541574063869393
811.94,73.81,46.97,4.04,2020-06-11T14:04:00,50640,30mA,15C,0.24610001457938474,0.7843137254901957,0.7314050742678117,0.7539227661373672,0.12541574063869393
811.08,73.73,46.97,4.04,2020-06-11T14:06:30,50790,30mA,15C,0.24682898381688292,0.7843137254901957,0.7306031870355348,0.7531710983745185,0.12541574063869393
810.74,73.7,46.97,4.04,2020-06-11T14:07:30,50850,30mA,15C,0.2471205715118822,0.7843137254901957,0.7302861618506811,0.7528892229634501,0.12541574063869393
810.23,73.65,46.97,4.04,2020-06-11T14:09:00,50940,30mA,15C,0.2475579530543811,0.7843137254901957,0.7298106240734006,0.7524194306116696,0.12541574063869393
808.35,73.48,46.97,4.04,2020-06-11T14:14:30,51270,30mA,15C,0.24916168537687708,0.7843137254901957,0.7280576612865628,0.7508221366156159,0.12541574063869393
807.33,73.39,46.97,4.08,2020-06-11T14:17:30,51450,30mA,15C,0.2500364484618749,0.8039215686274508,0.7271065857320018,0.7499765103824109,0.12541574063869393
805.11,73.18,46.97,4.04,2020-06-11T14:24:00,51840,30mA,15C,0.25193176847937016,0.7843137254901957,0.7250365977603103,0.7480033825049328,0.12541574063869393
804.43,73.12,46.97,4.04,2020-06-11T14:26:00,51960,30mA,15C,0.2525149438693687,0.7843137254901957,0.724402547390603,0.7474396316827961,0.12541574063869393
804.26,73.11,46.97,4.04,2020-06-11T14:26:30,51990,30mA,15C,0.2526607377168683,0.7843137254901957,0.7242440347981761,0.74734567321244,0.12541574063869393
802.38,72.94,46.97,4.04,2020-06-11T14:32:00,52320,30mA,15C,0.2542644700393643,0.7843137254901957,0.7224910720113382,0.7457483792163863,0.12541574063869393
802.21,72.92,46.97,4.04,2020-06-11T14:32:30,52350,30mA,15C,0.25441026388686394,0.7843137254901957,0.7223325594189115,0.7455604622756741,0.12541574063869393
802.04,72.91,46.97,4.04,2020-06-11T14:33:00,52380,30mA,15C,0.2545560577343636,0.7843137254901957,0.7221740468264846,0.745466503805318,0.12541574063869393
801.7,72.87,46.97,4.04,2020-06-11T14:34:00,52440,30mA,15C,0.2548476454293629,0.7843137254901957,0.721857021641631,0.7450906699238936,0.12541574063869393
801.35,72.84,46.97,4.04,2020-06-11T14:35:00,52500,30mA,15C,0.25513923312436215,0.7843137254901957,0.7215306721866346,0.7448087945128253,0.12541574063869393
800.84,72.8,46.97,4.04,2020-06-11T14:36:30,52590,30mA,15C,0.25557661466686105,0.7843137254901957,0.7210551344093541,0.7444329606314009,0.12541574063869393
800.67,72.78,46.97,4.04,2020-06-11T14:37:00,52620,30mA,15C,0.2557224085143607,0.7843137254901957,0.7208966218169272,0.7442450436906887,0.12541574063869393
800.16,72.73,46.97,4.04,2020-06-11T14:38:30,52710,30mA,15C,0.25615979005685957,0.7843137254901957,0.7204210840396468,0.7437752513389082,0.12541574063869393
799.99,72.72,46.97,4.04,2020-06-11T14:39:00,52740,30mA,15C,0.2563055839043592,0.7843137254901957,0.72026257144722,0.743681292868552,0.12541574063869393
799.82,72.7,46.97,4.04,2020-06-11T14:39:30,52770,30mA,15C,0.2564513777518589,0.7843137254901957,0.7201040588547931,0.7434933759278398,0.12541574063869393
799.65,72.69,46.97,4.04,2020-06-11T14:40:00,52800,30mA,15C,0.2565971715993585,0.7843137254901957,0.7199455462623663,0.7433994174574837,0.12541574063869393
799.31,72.66,46.97,4.04,2020-06-11T14:41:00,52860,30mA,15C,0.2568887592943578,0.7843137254901957,0.7196285210775125,0.7431175420464153,0.12541574063869393
798.97,72.63,46.97,4.04,2020-06-11T14:42:00,52920,30mA,15C,0.25718034698935704,0.7843137254901957,0.719311495892659,0.7428356666353471,0.12541574063869393
798.8,72.61,46.97,4.08,2020-06-11T14:42:30,52950,30mA,15C,0.2573261408368567,0.8039215686274508,0.7191529833002321,0.7426477496946349,0.12541574063869393
798.45,72.58,46.97,4.04,2020-06-11T14:43:30,53010,30mA,15C,0.25761772853185594,0.7843137254901957,0.7188266338452357,0.7423658742835666,0.12541574063869393
798.11,72.55,46.97,4.04,2020-06-11T14:44:30,53070,30mA,15C,0.2579093162268552,0.7843137254901957,0.718509608660382,0.7420839988724983,0.12541574063869393
797.94,72.53,46.97,4.04,2020-06-11T14:45:00,53100,30mA,15C,0.25805511007435483,0.7843137254901957,0.7183510960679553,0.7418960819317861,0.12541574063869393
797.09,72.46,46.97,4.04,2020-06-11T14:47:30,53250,30mA,15C,0.25878407931185304,0.7843137254901957,0.7175585331058211,0.7412383726392933,0.12541574063869393
796.58,72.41,46.97,4.04,2020-06-11T14:49:00,53340,30mA,15C,0.25922146085435194,0.7843137254901957,0.7170829953285407,0.7407685802875128,0.12541574063869393
796.24,72.38,46.97,4.04,2020-06-11T14:50:00,53400,30mA,15C,0.2595130485493512,0.7843137254901957,0.7167659701436869,0.7404867048764445,0.12541574063869393
795.04,72.27,46.97,4.04,2020-06-11T14:53:30,53610,30mA,15C,0.2605336054818487,0.7843137254901957,0.7156470577265563,0.7394531617025274,0.12541574063869393
794.87,72.25,46.97,4.04,2020-06-11T14:54:00,53640,30mA,15C,0.2606793993293483,0.7843137254901957,0.7154885451341296,0.7392652447618152,0.12541574063869393
793.68,72.14,46.97,4.04,2020-06-11T14:57:30,53850,30mA,15C,0.2616999562618457,0.7843137254901957,0.7143789569871417,0.7382317015878981,0.12541574063869393
793.5,72.13,46.97,4.04,2020-06-11T14:58:00,53880,30mA,15C,0.26184575010934535,0.7843137254901957,0.7142111201245722,0.738137743117542,0.12541574063869393
793.33,72.11,46.97,4.04,2020-06-11T14:58:30,53910,30mA,15C,0.261991543956845,0.7843137254901957,0.7140526075321454,0.7379498261768298,0.12541574063869393
792.99,72.08,46.97,4.04,2020-06-11T14:59:30,53970,30mA,15C,0.2622831316518443,0.7843137254901957,0.7137355823472917,0.7376679507657614,0.12541574063869393
792.65,72.05,46.97,4.04,2020-06-11T15:00:30,54030,30mA,15C,0.26257471934684357,0.7843137254901957,0.7134185571624381,0.7373860753546931,0.12541574063869393
792.48,72.04,46.97,4.04,2020-06-11T15:01:00,54060,30mA,15C,0.2627205131943432,0.7843137254901957,0.7132600445700112,0.7372921168843372,0.12541574063869393
792.31,72.02,46.97,4.04,2020-06-11T15:01:30,54090,30mA,15C,0.26286630704184283,0.7843137254901957,0.7131015319775844,0.7371041999436249,0.12541574063869393
791.97,71.99,46.97,4.04,2020-06-11T15:02:30,54150,30mA,15C,0.2631578947368421,0.7843137254901957,0.7127845067927308,0.7368223245325565,0.12541574063869393
791.63,71.96,46.97,4.04,2020-06-11T15:03:30,54210,30mA,15C,0.26344948243184135,0.7843137254901957,0.7124674816078771,0.7365404491214882,0.12541574063869393
791.46,71.94,46.97,4.04,2020-06-11T15:04:00,54240,30mA,15C,0.263595276279341,0.7843137254901957,0.7123089690154503,0.736352532180776,0.12541574063869393
791.29,71.93,46.97,4.04,2020-06-11T15:04:30,54270,30mA,15C,0.2637410701268406,0.7843137254901957,0.7121504564230234,0.73625857371042,0.12541574063869393
790.95,71.9,46.97,4.04,2020-06-11T15:05:30,54330,30mA,15C,0.26403265782183993,0.7843137254901957,0.7118334312381698,0.7359766982993516,0.12541574063869393
790.09,71.82,46.97,4.04,2020-06-11T15:08:00,54480,30mA,15C,0.2647616270593381,0.7843137254901957,0.711031544005893,0.7352250305365028,0.12541574063869393
789.75,71.79,46.97,4.04,2020-06-11T15:09:00,54540,30mA,15C,0.26505321475433735,0.7843137254901957,0.7107145188210392,0.7349431551254345,0.12541574063869393
789.24,71.74,46.97,4.04,2020-06-11T15:10:30,54630,30mA,15C,0.26549059629683625,0.7843137254901957,0.7102389810437587,0.7344733627736539,0.12541574063869393
788.73,71.69,46.97,4.04,2020-06-11T15:12:00,54720,30mA,15C,0.2659279778393352,0.7843137254901957,0.7097634432664783,0.7340035704218735,0.12541574063869393
788.39,71.66,46.97,4.04,2020-06-11T15:13:00,54780,30mA,15C,0.26621956553433446,0.7843137254901957,0.7094464180816246,0.7337216950108051,0.12541574063869393
788.21,71.65,46.97,4.04,2020-06-11T15:13:30,54810,30mA,15C,0.2663653593818341,0.7843137254901957,0.7092785812190551,0.7336277365404491,0.12541574063869393
787.87,71.62,46.97,4.04,2020-06-11T15:14:30,54870,30mA,15C,0.26665694707683335,0.7843137254901957,0.7089615560342014,0.7333458611293808,0.12541574063869393
787.53,71.59,46.97,4.04,2020-06-11T15:15:30,54930,30mA,15C,0.2669485347718326,0.7843137254901957,0.7086445308493476,0.7330639857183124,0.12541574063869393
787.19,71.56,46.97,4.04,2020-06-11T15:16:30,54990,30mA,15C,0.2672401224668319,0.7843137254901957,0.7083275056644941,0.7327821103072442,0.12541574063869393
787.02,71.54,46.97,4.04,2020-06-11T15:17:00,55020,30mA,15C,0.2673859163143315,0.7843137254901957,0.7081689930720673,0.732594193366532,0.12541574063869393
786.17,71.46,46.97,4.04,2020-06-11T15:19:30,55170,30mA,15C,0.2681148855518297,0.7843137254901957,0.707376430109933,0.731842525603683,0.12541574063869393
785.83,71.43,46.97,4.04,2020-06-11T15:20:30,55230,30mA,15C,0.268406473246829,0.7843137254901957,0.7070594049250795,0.7315606501926148,0.12541574063869393
784.29,71.29,46.97,4.04,2020-06-11T15:25:00,55500,30mA,15C,0.2697186178743257,0.7843137254901957,0.7056234673230952,0.7302452316076294,0.12541574063869393
783.44,71.21,46.97,4.04,2020-06-11T15:27:30,55650,30mA,15C,0.2704475871118239,0.7843137254901957,0.7048309043609612,0.7294935638447805,0.12541574063869393
781.9,71.07,46.97,4.04,2020-06-11T15:32:00,55920,30mA,15C,0.2717597317393206,0.7843137254901957,0.7033949667589768,0.7281781452597951,0.12541574063869393
781.22,71.01,46.97,4.08,2020-06-11T15:34:00,56040,30mA,15C,0.27234290712931913,0.8039215686274508,0.7027609163892696,0.7276143944376585,0.12541574063869393
780.71,70.97,46.97,4.04,2020-06-11T15:35:30,56130,30mA,15C,0.272780288671818,0.7843137254901957,0.7022853786119891,0.727238560556234,0.12541574063869393
778.15,70.73,46.97,4.04,2020-06-11T15:43:00,56580,30mA,15C,0.27496719638431255,0.7843137254901957,0.6998983654554439,0.7249835572676877,0.12541574063869393
777.12,70.64,46.97,4.04,2020-06-11T15:46:00,56760,30mA,15C,0.2758419594693104,0.7843137254901957,0.6989379656307402,0.7241379310344827,0.12541574063869393
776.44,70.58,46.97,4.04,2020-06-11T15:48:00,56880,30mA,15C,0.2764251348593089,0.7843137254901957,0.698303915261033,0.7235741802123461,0.12541574063869393
776.1,70.55,46.97,4.04,2020-06-11T15:49:00,56940,30mA,15C,0.2767167225543082,0.7843137254901957,0.6979868900761793,0.7232923048012777,0.12541574063869393
773.88,70.34,46.97,4.04,2020-06-11T15:55:30,57330,30mA,15C,0.27861204257180344,0.7843137254901957,0.6959169021044878,0.7213191769237997,0.12541574063869393
773.2,70.28,46.97,4.04,2020-06-11T15:57:30,57450,30mA,15C,0.279195217961802,0.7843137254901957,0.6952828517347804,0.720755426101663,0.12541574063869393
839.07,76.27,46.97,4.04,2020-06-21T12:44:30,45870,50mA,15C,0.22291879282694269,0.7843137254901957,0.7567018191651048,0.7770365498449684,0.12541574063869393
836.85,76.07,46.97,4.06,2020-06-21T12:51:00,46260,50mA,15C,0.22481411284443795,0.7941176470588232,0.7546318311934133,0.7751573804378463,0.12541574063869393
831.9,75.62,46.97,4.04,2020-06-21T13:05:30,47130,50mA,15C,0.2290421344219274,0.7843137254901957,0.7500163174727498,0.7709292492718218,0.12541574063869393
831.56,75.59,46.97,4.04,2020-06-21T13:06:30,47190,50mA,15C,0.22933372211692665,0.7843137254901957,0.7496992922878961,0.7706473738607535,0.12541574063869393
830.02,75.45,46.97,4.04,2020-06-21T13:11:00,47460,50mA,15C,0.2306458667444234,0.7843137254901957,0.7482633546859119,0.769331955275768,0.12541574063869393
829.0,75.36,46.97,4.04,2020-06-21T13:14:00,47640,50mA,15C,0.23152062982942118,0.7843137254901957,0.7473122791313509,0.7684863290425631,0.12541574063869393
828.66,75.33,46.97,4.04,2020-06-21T13:15:00,47700,50mA,15C,0.23181221752442047,0.7843137254901957,0.7469952539464972,0.7682044536314948,0.12541574063869393
826.95,75.17,46.97,4.04,2020-06-21T13:20:00,48000,50mA,15C,0.2332701559994168,0.7843137254901957,0.7454008037520863,0.7667011181057972,0.12541574063869393
826.61,75.14,46.97,4.04,2020-06-21T13:21:00,48060,50mA,15C,0.2335617436944161,0.7843137254901957,0.7450837785672326,0.7664192426947288,0.12541574063869393
825.93,75.08,46.97,4.04,2020-06-21T13:23:00,48180,50mA,15C,0.23414491908441462,0.7843137254901957,0.7444497281975252,0.7658554918725923,0.12541574063869393
825.59,75.05,46.97,4.04,2020-06-21T13:24:00,48240,50mA,15C,0.2344365067794139,0.7843137254901957,0.7441327030126716,0.7655736164615239,0.12541574063869393
825.08,75.0,46.97,4.04,2020-06-21T13:25:30,48330,50mA,15C,0.2348738883219128,0.7843137254901957,0.7436571652353912,0.7651038241097434,0.12541574063869393
824.91,74.98,46.97,4.04,2020-06-21T13:26:00,48360,50mA,15C,0.23501968216941244,0.7843137254901957,0.7434986526429643,0.7649159071690312,0.12541574063869393
824.56,74.95,46.97,4.04,2020-06-21T13:27:00,48420,50mA,15C,0.23531126986441173,0.7843137254901957,0.7431723031879679,0.764634031757963,0.12541574063869393
824.22,74.92,46.97,4.04,2020-06-21T13:28:00,48480,50mA,15C,0.235602857559411,0.7843137254901957,0.7428552780031142,0.7643521563468946,0.12541574063869393
824.05,74.91,46.97,4.04,2020-06-21T13:28:30,48510,50mA,15C,0.23574865140691062,0.7843137254901957,0.7426967654106874,0.7642581978765385,0.12541574063869393
823.71,74.88,46.97,4.04,2020-06-21T13:29:30,48570,50mA,15C,0.23604023910190988,0.7843137254901957,0.7423797402258339,0.7639763224654702,0.12541574063869393
823.54,74.86,46.97,4.06,2020-06-21T13:30:00,48600,50mA,15C,0.2361860329494095,0.7941176470588232,0.7422212276334069,0.763788405524758,0.12541574063869393
822.69,74.78,46.97,4.04,2020-06-21T13:32:30,48750,50mA,15C,0.2369150021869077,0.7843137254901957,0.7414286646712729,0.7630367377619092,0.12541574063869393
822.52,74.77,46.97,4.04,2020-06-21T13:33:00,48780,50mA,15C,0.23706079603440733,0.7843137254901957,0.741270152078846,0.7629427792915531,0.12541574063869393
822.35,74.75,46.97,4.04,2020-06-21T13:33:30,48810,50mA,15C,0.237206589881907,0.7843137254901957,0.7411116394864192,0.7627548623508409,0.12541574063869393
821.66,74.69,46.97,4.04,2020-06-21T13:35:30,48930,50mA,15C,0.2377897652719055,0.7843137254901957,0.740468264846569,0.7621911115287042,0.12541574063869393
821.49,74.67,46.97,4.04,2020-06-21T13:36:00,48960,50mA,15C,0.23793555911940514,0.7843137254901957,0.7403097522541423,0.762003194587992,0.12541574063869393
821.32,74.66,46.97,4.04,2020-06-21T13:36:30,48990,50mA,15C,0.23808135296690477,0.7843137254901957,0.7401512396617155,0.761909236117636,0.12541574063869393
821.15,74.64,46.97,4.04,2020-06-21T13:37:00,49020,50mA,15C,0.23822714681440443,0.7843137254901957,0.7399927270692885,0.7617213191769238,0.12541574063869393
820.47,74.58,46.97,4.04,2020-06-21T13:39:00,49140,50mA,15C,0.23881032220440296,0.7843137254901957,0.7393586766995813,0.7611575683547871,0.12541574063869393
820.13,74.55,46.97,4.04,2020-06-21T13:40:00,49200,50mA,15C,0.23910190989940225,0.7843137254901957,0.7390416515147277,0.7608756929437188,0.12541574063869393
819.61,74.5,46.97,4.08,2020-06-21T13:41:30,49290,50mA,15C,0.23953929144190114,0.8039215686274508,0.7385567894673044,0.7604059005919382,0.12541574063869393
818.93,74.44,46.97,4.04,2020-06-21T13:43:30,49410,50mA,15C,0.2401224668318997,0.7843137254901957,0.7379227390975971,0.7598421497698017,0.12541574063869393
818.76,74.43,46.97,4.04,2020-06-21T13:44:00,49440,50mA,15C,0.24026826067939933,0.7843137254901957,0.7377642265051703,0.7597481912994456,0.12541574063869393
818.25,74.38,46.97,4.04,2020-06-21T13:45:30,49530,50mA,15C,0.24070564222189822,0.7843137254901957,0.7372886887278898,0.759278398947665,0.12541574063869393
816.2,74.19,46.97,4.04,2020-06-21T13:51:30,49890,50mA,15C,0.24245516839189385,0.7843137254901957,0.7353772133486252,0.757493188010899,0.12541574063869393
814.84,74.07,46.97,4.04,2020-06-21T13:55:30,50130,50mA,15C,0.24362151917189093,0.7843137254901957,0.7341091126092105,0.7563656863666258,0.12541574063869393
812.96,73.9,46.97,4.04,2020-06-21T14:01:00,50460,50mA,15C,0.24522525149438693,0.7843137254901957,0.7323561498223726,0.7547683923705722,0.12541574063869393
812.11,73.82,46.97,4.04,2020-06-21T14:03:30,50610,50mA,15C,0.2459542207318851,0.7843137254901957,0.7315635868602385,0.7540167246077233,0.12541574063869393
811.94,73.81,46.97,4.04,2020-06-21T14:04:00,50640,50mA,15C,0.24610001457938474,0.7843137254901957,0.7314050742678117,0.7539227661373672,0.12541574063869393
811.08,73.73,46.97,4.04,2020-06-21T14:06:30,50790,50mA,15C,0.24682898381688292,0.7843137254901957,0.7306031870355348,0.7531710983745185,0.12541574063869393
810.74,73.7,46.97,4.04,2020-06-21T14:07:30,50850,50mA,15C,0.2471205715118822,0.7843137254901957,0.7302861618506811,0.7528892229634501,0.12541574063869393
810.23,73.65,46.97,4.04,2020-06-21T14:09:00,50940,50mA,15C,0.2475579530543811,0.7843137254901957,0.7298106240734006,0.7524194306116696,0.12541574063869393
808.35,73.48,46.97,4.04,2020-06-21T14:14:30,51270,50mA,15C,0.24916168537687708,0.7843137254901957,0.7280576612865628,0.7508221366156159,0.12541574063869393
807.33,73.39,46.97,4.08,2020-06-21T14:17:30,51450,50mA,15C,0.2500364484618749,0.8039215686274508,0.7271065857320018,0.7499765103824109,0.12541574063869393
805.11,73.18,46.97,4.04,2020-06-21T14:24:00,51840,50mA,15C,0.25193176847937016,0.7843137254901957,0.7250365977603103,0.7480033825049328,0.12541574063869393
804.43,73.12,46.97,4.04,2020-06-21T14:26:00,51960,50mA,15C,0.2525149438693687,0.7843137254901957,0.724402547390603,0.7474396316827961,0.12541574063869393
804.26,73.11,46.97,4.04,2020-06-21T14:26:30,51990,50mA,15C,0.2526607377168683,0.7843137254901957,0.7242440347981761,0.74734567321244,0.12541574063869393
802.38,72.94,46.97,4.04,2020-06-21T14:32:00,52320,50mA,15C,0.2542644700393643,0.7843137254901957,0.7224910720113382,0.7457483792163863,0.12541574063869393
802.21,72.92,46.97,4.04,2020-06-21T14:32:30,52350,50mA,15C,0.25441026388686394,0.7843137254901957,0.7223325594189115,0.7455604622756741,0.12541574063869393
802.04,72.91,46.97,4.04,2020-06-21T14:33:00,52380,50mA,15C,0.2545560577343636,0.7843137254901957,0.7221740468264846,0.745466503805318,0.12541574063869393
801.7,72.87,46.97,4.04,2020-06-21T14:34:00,52440,50mA,15C,0.2548476454293629,0.7843137254901957,0.721857021641631,0.7450906699238936,0.12541574063869393
801.35,72.84,46.97,4.04,2020-06-21T14:35:00,52500,50mA,15C,0.25513923312436215,0.7843137254901957,0.7215306721866346,0.7448087945128253,0.12541574063869393
800.84,72.8,46.97,4.04,2020-06-21T14:36:30,52590,50mA,15C,0.25557661466686105,0.7843137254901957,0.7210551344093541,0.7444329606314009,0.12541574063869393
800.67,72.78,46.97,4.04,2020-06-21T14:37:00,52620,50mA,15C,0.2557224085143607,0.7843137254901957,0.7208966218169272,0.7442450436906887,0.12541574063869393
800.16,72.73,46.97,4.04,2020-06-21T14:38:30,52710,50mA,15C,0.25615979005685957,0.7843137254901957,0.7204210840396468,0.7437752513389082,0.12541574063869393
799.99,72.72,46.97,4.04,2020-06-21T14:39:00,52740,50mA,15C,0.2563055839043592,0.7843137254901957,0.72026257144722,0.743681292868552,0.12541574063869393
799.82,72.7,46.97,4.04,2020-06-21T14:39:30,52770,50mA,15C,0.2564513777518589,0.7843137254901957,0.7201040588547931,0.7434933759278398,0.12541574063869393
799.65,72.69,46.97,4.04,2020-06-21T14:40:00,52800,50mA,15C,0.2565971715993585,0.7843137254901957,0.7199455462623663,0.7433994174574837,0.12541574063869393
799.31,72.66,46.97,4.04,2020-06-21T14:41:00,52860,50mA,15C,0.2568887592943578,0.7843137254901957,0.7196285210775125,0.7431175420464153,0.12541574063869393
798.97,72.63,46.97,4.04,2020-06-21T14:42:00,52920,50mA,15C,0.25718034698935704,0.7843137254901957,0.719311495892659,0.7428356666353471,0.12541574063869393
798.8,72.61,46.97,4.08,2020-06-21T14:42:30,52950,50mA,15C,0.2573261408368567,0.8039215686274508,0.7191529833002321,0.7426477496946349,0.12541574063869393
798.45,72.58,46.97,4.04,2020-06-21T14:43:30,53010,50mA,15C,0.25761772853185594,0.7843137254901957,0.7188266338452357,0.7423658742835666,0.12541574063869393
798.11,72.55,46.97,4.04,2020-06-21T14:44:30,53070,50mA,15C,0.2579093162268552,0.7843137254901957,0.718509608660382,0.7420839988724983,0.12541574063869393
797.94,72.53,46.97,4.04,2020-06-21T14:45:00,53100,50mA,15C,0.25805511007435483,0.7843137254901957,0.7183510960679553,0.7418960819317861,0.12541574063869393
797.09,72.46,46.97,4.04,2020-06-21T14:47:30,53250,50mA,15C,0.25878407931185304,0.7843137254901957,0.7175585331058211,0.7412383726392933,0.12541574063869393
796.58,72.41,46.97,4.04,2020-06-21T14:49:00,53340,50mA,15C,0.25922146085435194,0.7843137254901957,0.7170829953285407,0.7407685802875128,0.12541574063869393
796.24,72.38,46.97,4.04,2020-06-21T14:50:00,53400,50mA,15C,0.2595130485493512,0.7843137254901957,0.7167659701436869,0.7404867048764445,0.12541574063869393
