capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
545.71,45.47,37.65,3.46,2020-08-27T07:57:00,115020,50mA,45C,0.6788243626062322,0.597938144329897,0.32084617859849074,0.3208369659982563,0.15945792420676785
542.64,45.21,37.65,3.46,2020-08-27T08:06:00,115560,50mA,45C,0.6820113314447591,0.597938144329897,0.3176595148382275,0.3175987046954789,0.15945792420676785
542.3,45.19,37.65,3.46,2020-08-27T08:07:00,115620,50mA,45C,0.6823654390934843,0.597938144329897,0.31730659442178133,0.31734960767218834,0.15945792420676785
542.13,45.17,37.65,3.46,2020-08-27T08:07:30,115650,50mA,45C,0.682542492917847,0.597938144329897,0.3171301342135584,0.31710051064889777,0.15945792420676785
526.26,43.85,37.65,3.46,2020-08-27T08:54:00,118440,50mA,45C,0.6990084985835694,0.597938144329897,0.3006570547753247,0.3006601071117201,0.15945792420676785
526.09,43.84,37.65,3.46,2020-08-27T08:54:30,118470,50mA,45C,0.699185552407932,0.597938144329897,0.30048059456710163,0.30053555860007475,0.15945792420676785
518.92,43.24,37.65,3.46,2020-08-27T09:15:30,119730,50mA,45C,0.7066218130311614,0.597938144329897,0.29303812578498833,0.2930626479013576,0.15945792420676785
518.41,43.19,37.65,3.46,2020-08-27T09:17:00,119820,50mA,45C,0.7071529745042493,0.597938144329897,0.2925087451603192,0.29243990534313113,0.15945792420676785
517.89,43.15,37.65,3.46,2020-08-27T09:18:30,119910,50mA,45C,0.707684135977337,0.597938144329897,0.2919689845234017,0.29194171129655,0.15945792420676785
516.02,43.0,37.65,3.46,2020-08-27T09:24:00,120240,50mA,45C,0.7096317280453257,0.597938144329897,0.29002792223294815,0.2900734836218707,0.15945792420676785
515.33,42.94,37.65,3.46,2020-08-27T09:26:00,120360,50mA,45C,0.7103399433427762,0.597938144329897,0.2893117013878077,0.289326192551999,0.15945792420676785
