capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
666.88,55.57,25.69,3.74,2020-08-11T02:02:00,93720,30mA,15C,0.5531161473087818,0.7422680412371134,0.4466207870125287,0.44663096275999503,0.0624036354783738
666.71,55.56,25.69,3.74,2020-08-11T02:02:30,93750,30mA,15C,0.5532932011331444,0.7422680412371134,0.4464443268043057,0.4465064142483498,0.0624036354783738
666.53,55.54,25.69,3.74,2020-08-11T02:03:00,93780,30mA,15C,0.553470254957507,0.7422680412371134,0.44625748658383413,0.4462573172250591,0.0624036354783738
666.36,55.53,25.69,3.74,2020-08-11T02:03:30,93810,30mA,15C,0.5536473087818696,0.7422680412371134,0.4460810263756111,0.4461327687134139,0.0624036354783738
666.19,55.51,25.69,3.7,2020-08-11T02:04:00,93840,30mA,15C,0.5538243626062322,0.7216494845360826,0.44590456616738816,0.44588367169012333,0.0624036354783738
665.85,55.49,25.69,3.74,2020-08-11T02:05:00,93900,30mA,15C,0.5541784702549575,0.7422680412371134,0.44555164575094197,0.44563457466683276,0.0624036354783738
665.0,55.41,25.69,3.74,2020-08-11T02:07:30,94050,30mA,15C,0.5550637393767704,0.7422680412371134,0.4446693447098268,0.4446381865736704,0.0624036354783738
664.66,55.39,25.69,3.74,2020-08-11T02:08:30,94110,30mA,15C,0.5554178470254957,0.7422680412371134,0.4443164242933806,0.4443890895503799,0.0624036354783738
664.49,55.37,25.69,3.7,2020-08-11T02:09:00,94140,30mA,15C,0.5555949008498583,0.7216494845360826,0.44413996408515766,0.44413999252708924,0.0624036354783738
664.32,55.36,25.69,3.74,2020-08-11T02:09:30,94170,30mA,15C,0.5557719546742209,0.7422680412371134,0.4439635038769346,0.444015444015444,0.0624036354783738
663.8,55.31,25.69,3.7,2020-08-11T02:11:00,94260,30mA,15C,0.5563031161473088,0.7216494845360826,0.443423743240017,0.44339270145721765,0.0624036354783738
663.29,55.27,25.69,3.7,2020-08-11T02:12:30,94350,30mA,15C,0.5568342776203966,0.7216494845360826,0.44289436261534787,0.4428945074106365,0.0624036354783738
662.61,55.22,25.69,3.72,2020-08-11T02:14:30,94470,30mA,15C,0.557542492917847,0.731958762886598,0.4421885217824557,0.44227176485241004,0.0624036354783738
661.24,55.1,25.69,3.7,2020-08-11T02:18:30,94710,30mA,15C,0.5589589235127478,0.7216494845360826,0.4407664601044229,0.44077718271266664,0.0624036354783738
660.39,55.03,25.69,3.72,2020-08-11T02:21:00,94860,30mA,15C,0.5598441926345609,0.731958762886598,0.4398841590633077,0.4399053431311496,0.0624036354783738
659.71,54.97,25.69,3.7,2020-08-11T02:23:00,94980,30mA,15C,0.5605524079320113,0.7216494845360826,0.43917831823041553,0.4391580520612779,0.0624036354783738
659.2,54.93,25.69,3.74,2020-08-11T02:24:30,95070,30mA,15C,0.5610835694050991,0.7422680412371134,0.4386489376057464,0.43865985801469676,0.0624036354783738
