capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
837.7,76.15,47.0,4.06,2020-06-11T12:48:30,46110,30mA,15C,0.2240851436069398,0.7941176470588232,0.7554243941555475,0.7759090482006953,0.1254162477425427
837.53,76.13,47.0,4.06,2020-06-11T12:49:00,46140,30mA,15C,0.22423093745443942,0.7941176470588232,0.7552658815631206,0.775721131259983,0.1254162477425427
837.19,76.1,47.0,4.06,2020-06-11T12:50:00,46200,30mA,15C,0.22452252514943868,0.7941176470588232,0.754948856378267,0.7754392558489147,0.1254162477425427
835.49,75.95,47.0,4.06,2020-06-11T12:55:00,46500,30mA,15C,0.22598046362443505,0.7941176470588232,0.7533637304539986,0.7740298787935732,0.1254162477425427
835.32,75.93,47.0,4.06,2020-06-11T12:55:30,46530,30mA,15C,0.22612625747193468,0.7941176470588232,0.7532052178615719,0.773841961852861,0.1254162477425427
832.24,75.65,47.0,4.1,2020-06-11T13:04:30,47070,30mA,15C,0.22875054672692813,0.8137254901960778,0.7503333426576034,0.7712111246828901,0.1254162477425427
827.81,75.25,47.0,4.04,2020-06-11T13:17:30,47850,30mA,15C,0.23254118676191865,0.7843137254901957,0.7462026909843631,0.767452785868646,0.1254162477425427
827.64,75.23,47.0,4.04,2020-06-11T13:18:00,47880,30mA,15C,0.23268698060941828,0.7843137254901957,0.7460441783919363,0.7672648689279338,0.1254162477425427
827.47,75.22,47.0,4.04,2020-06-11T13:18:30,47910,30mA,15C,0.2328327744569179,0.7843137254901957,0.7458856657995095,0.7671709104575777,0.1254162477425427
844.87,76.8,47.0,4.06,2020-06-21T12:27:30,44850,50mA,15C,0.21796180201195509,0.7941176470588232,0.7621098958479025,0.7820163487738419,0.1254162477425427
844.7,76.78,47.0,4.06,2020-06-21T12:28:00,44880,50mA,15C,0.21810759585945472,0.7941176470588232,0.7619513832554756,0.7818284318331297,0.1254162477425427
842.82,76.61,47.0,4.04,2020-06-21T12:33:30,45210,50mA,15C,0.21971132818195072,0.7843137254901957,0.7601984204686378,0.780231137837076,0.1254162477425427
841.63,76.51,47.0,4.06,2020-06-21T12:37:00,45420,50mA,15C,0.22073188511444816,0.7941176470588232,0.7590888323216499,0.779291553133515,0.1254162477425427
841.46,76.49,47.0,4.1,2020-06-21T12:37:30,45450,50mA,15C,0.2208776789619478,0.8137254901960778,0.7589303197292232,0.7791036361928027,0.1254162477425427
841.12,76.46,47.0,4.06,2020-06-21T12:38:30,45510,50mA,15C,0.22116926665694706,0.7941176470588232,0.7586132945443695,0.7788217607817344,0.1254162477425427
840.43,76.4,47.0,4.06,2020-06-21T12:40:30,45630,50mA,15C,0.2217524420469456,0.7941176470588232,0.7579699199045193,0.7782580099595978,0.1254162477425427
840.26,76.38,47.0,4.06,2020-06-21T12:41:00,45660,50mA,15C,0.22189823589444524,0.7941176470588232,0.7578114073120926,0.7780700930188855,0.1254162477425427
839.58,76.32,47.0,4.06,2020-06-21T12:43:00,45780,50mA,15C,0.2224814112844438,0.7941176470588232,0.7571773569423853,0.7775063421967489,0.1254162477425427
838.39,76.21,47.0,4.06,2020-06-21T12:46:30,45990,50mA,15C,0.22350196821694124,0.7941176470588232,0.7560677687953975,0.7764727990228318,0.1254162477425427
838.22,76.2,47.0,4.04,2020-06-21T12:47:00,46020,50mA,15C,0.22364776206444087,0.7843137254901957,0.7559092562029707,0.7763788405524757,0.1254162477425427
837.7,76.15,47.0,4.06,2020-06-21T12:48:30,46110,50mA,15C,0.2240851436069398,0.7941176470588232,0.7554243941555475,0.7759090482006953,0.1254162477425427
837.53,76.13,47.0,4.06,2020-06-21T12:49:00,46140,50mA,15C,0.22423093745443942,0.7941176470588232,0.7552658815631206,0.775721131259983,0.1254162477425427
837.19,76.1,47.0,4.06,2020-06-21T12:50:00,46200,50mA,15C,0.22452252514943868,0.7941176470588232,0.754948856378267,0.7754392558489147,0.1254162477425427
835.49,75.95,47.0,4.06,2020-06-21T12:55:00,46500,50mA,15C,0.22598046362443505,0.7941176470588232,0.7533637304539986,0.7740298787935732,0.1254162477425427
835.32,75.93,47.0,4.06,2020-06-21T12:55:30,46530,50mA,15C,0.22612625747193468,0.7941176470588232,0.7532052178615719,0.773841961852861,0.1254162477425427
832.24,75.65,47.0,4.1,2020-06-21T13:04:30,47070,50mA,15C,0.22875054672692813,0.8137254901960778,0.7503333426576034,0.7712111246828901,0.1254162477425427
827.81,75.25,47.0,4.04,2020-06-21T13:17:30,47850,50mA,15C,0.23254118676191865,0.7843137254901957,0.7462026909843631,0.767452785868646,0.1254162477425427
827.64,75.23,47.0,4.04,2020-06-21T13:18:00,47880,50mA,15C,0.23268698060941828,0.7843137254901957,0.7460441783919363,0.7672648689279338,0.1254162477425427
827.47,75.22,47.0,4.04,2020-06-21T13:18:30,47910,50mA,15C,0.2328327744569179,0.7843137254901957,0.7458856657995095,0.7671709104575777,0.1254162477425427
