capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
869.1,72.43,46.48,3.54,2020-08-24T16:09:30,58170,50mA,35C,0.34330736543909346,0.6391752577319587,0.6565253946999657,0.6566197533939471,0.23111255376125944
868.59,72.38,46.48,3.54,2020-08-24T16:11:00,58260,50mA,35C,0.34383852691218125,0.6391752577319587,0.6559960140752966,0.6559970108357205,0.23111255376125944
867.91,72.33,46.48,3.54,2020-08-24T16:13:00,58380,50mA,35C,0.3445467422096317,0.6391752577319587,0.6552901732424044,0.6553742682774941,0.23111255376125944
867.39,72.28,46.48,3.54,2020-08-24T16:14:30,58470,50mA,35C,0.3450779036827195,0.6391752577319587,0.6547504126054868,0.6547515257192676,0.23111255376125944
866.54,72.21,46.48,3.54,2020-08-24T16:17:00,58620,50mA,35C,0.34596317280453254,0.6391752577319587,0.6538681115643716,0.6538796861377506,0.23111255376125944
866.37,72.2,46.48,3.54,2020-08-24T16:17:30,58650,50mA,35C,0.34614022662889515,0.6391752577319587,0.6536916513561486,0.6537551376261054,0.23111255376125944
866.2,72.18,46.48,3.54,2020-08-24T16:18:00,58680,50mA,35C,0.34631728045325777,0.6391752577319587,0.6535151911479256,0.6535060406028149,0.23111255376125944
865.86,72.15,46.48,3.54,2020-08-24T16:19:00,58740,50mA,35C,0.346671388101983,0.6391752577319587,0.6531622707314795,0.653132395067879,0.23111255376125944
865.18,72.1,46.48,3.54,2020-08-24T16:21:00,58860,50mA,35C,0.3473796033994334,0.6391752577319587,0.6524564298985872,0.6525096525096524,0.23111255376125944
865.01,72.08,46.48,3.54,2020-08-24T16:21:30,58890,50mA,35C,0.34755665722379603,0.6391752577319587,0.6522799696903643,0.652260555486362,0.23111255376125944
864.83,72.07,46.48,3.54,2020-08-24T16:22:00,58920,50mA,35C,0.3477337110481586,0.6391752577319587,0.6520931294698928,0.6521360069747166,0.23111255376125944
864.15,72.01,46.48,3.54,2020-08-24T16:24:00,59040,50mA,35C,0.34844192634560905,0.6391752577319587,0.6513872886370006,0.651388715904845,0.23111255376125944
863.47,71.96,46.48,3.54,2020-08-24T16:26:00,59160,50mA,35C,0.34915014164305946,0.6391752577319587,0.6506814478041084,0.6507659733466185,0.23111255376125944
862.62,71.88,46.48,3.54,2020-08-24T16:28:30,59310,50mA,35C,0.3500354107648725,0.6391752577319587,0.6497991467629932,0.6497695852534562,0.23111255376125944
860.91,71.74,46.48,3.54,2020-08-24T16:33:30,59610,50mA,35C,0.35180594900849854,0.6391752577319587,0.6480241646685143,0.6480259060904222,0.23111255376125944
860.57,71.71,46.48,3.54,2020-08-24T16:34:30,59670,50mA,35C,0.3521600566572238,0.6391752577319587,0.6476712442520682,0.6476522605554863,0.23111255376125944
859.54,71.63,46.48,3.54,2020-08-24T16:37:30,59850,50mA,35C,0.3532223796033994,0.6391752577319587,0.6466021029904815,0.646655872462324,0.23111255376125944
858.18,71.51,46.48,3.54,2020-08-24T16:41:30,60090,50mA,35C,0.35463881019830024,0.6391752577319587,0.6451904213246972,0.6451612903225807,0.23111255376125944
857.84,71.49,46.48,3.54,2020-08-24T16:42:30,60150,50mA,35C,0.35499291784702547,0.6391752577319587,0.6448375009082511,0.6449121932992901,0.23111255376125944
857.5,71.46,46.48,3.54,2020-08-24T16:43:30,60210,50mA,35C,0.3553470254957507,0.6391752577319587,0.644484580491805,0.6445385477643542,0.23111255376125944
856.81,71.4,46.48,3.54,2020-08-24T16:45:30,60330,50mA,35C,0.3560552407932011,0.6391752577319587,0.6437683596466643,0.6437912566944826,0.23111255376125944
855.96,71.33,46.48,3.54,2020-08-24T16:48:00,60480,50mA,35C,0.35694050991501414,0.6391752577319587,0.6428860586055491,0.6429194171129655,0.23111255376125944
