capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
769.27,64.11,32.11,3.5,2020-08-12T21:02:00,75720,30mA,25C,0.4468838526912181,0.6185567010309279,0.5529017324240443,0.5529953917050692,0.11450133895966891
768.93,64.08,32.11,3.5,2020-08-12T21:03:00,75780,30mA,25C,0.4472379603399433,0.6185567010309279,0.5525488120075981,0.5526217461701333,0.11450133895966891
768.76,64.06,32.11,3.5,2020-08-12T21:03:30,75810,30mA,25C,0.4474150141643059,0.6185567010309279,0.5523723517993752,0.5523726491468427,0.11450133895966891
768.59,64.05,32.11,3.5,2020-08-12T21:04:00,75840,30mA,25C,0.4475920679886685,0.6185567010309279,0.5521958915911521,0.5522481006351974,0.11450133895966891
768.24,64.02,32.11,3.5,2020-08-12T21:05:00,75900,30mA,25C,0.44794617563739375,0.6185567010309279,0.5518325911624575,0.5518744551002616,0.11450133895966891
767.73,63.98,32.11,3.5,2020-08-12T21:06:30,75990,30mA,25C,0.44847733711048154,0.6185567010309279,0.5513032105377884,0.5513762610536804,0.11450133895966891
767.56,63.96,32.11,3.5,2020-08-12T21:07:00,76020,30mA,25C,0.44865439093484416,0.6185567010309279,0.5511267503295654,0.5511271640303899,0.11450133895966891
766.88,63.91,32.11,3.5,2020-08-12T21:09:00,76140,30mA,25C,0.44936260623229457,0.6185567010309279,0.5504209094966732,0.5505044214721634,0.11450133895966891
766.71,63.89,32.11,3.5,2020-08-12T21:09:30,76170,30mA,25C,0.4495396600566572,0.6185567010309279,0.5502444492884502,0.5502553244488728,0.11450133895966891
766.2,63.85,32.11,3.5,2020-08-12T21:11:00,76260,30mA,25C,0.45007082152974504,0.6185567010309279,0.5497150686637811,0.5497571304022917,0.11450133895966891
766.03,63.84,32.11,3.5,2020-08-12T21:11:30,76290,30mA,25C,0.4502478753541076,0.6185567010309279,0.5495386084555579,0.5496325818906465,0.11450133895966891
765.68,63.81,32.11,3.5,2020-08-12T21:12:30,76350,30mA,25C,0.45060198300283283,0.6185567010309279,0.5491753080268634,0.5492589363557105,0.11450133895966891
765.34,63.78,32.11,3.5,2020-08-12T21:13:30,76410,30mA,25C,0.45095609065155806,0.6185567010309279,0.5488223876104175,0.5488852908207748,0.11450133895966891
765.17,63.76,32.11,3.5,2020-08-12T21:14:00,76440,30mA,25C,0.4511331444759206,0.6185567010309279,0.5486459274021943,0.5486361937974841,0.11450133895966891
763.81,63.65,32.11,3.5,2020-08-12T21:18:00,76680,30mA,25C,0.4525495750708215,0.6185567010309279,0.5472342457364099,0.547266160169386,0.11450133895966891
763.47,63.62,32.11,3.5,2020-08-12T21:19:00,76740,30mA,25C,0.45290368271954673,0.6185567010309279,0.5468813253199639,0.5468925146344501,0.11450133895966891
763.3,63.61,32.11,3.5,2020-08-12T21:19:30,76770,30mA,25C,0.4530807365439093,0.6185567010309279,0.5467048651117408,0.5467679661228049,0.11450133895966891
762.61,63.55,32.11,3.5,2020-08-12T21:21:30,76890,30mA,25C,0.45378895184135976,0.6185567010309279,0.5459886442666002,0.5460206750529331,0.11450133895966891
762.1,63.51,32.11,3.5,2020-08-12T21:23:00,76980,30mA,25C,0.45432011331444755,0.6185567010309279,0.5454592636419311,0.5455224810063519,0.11450133895966891
761.76,63.48,32.11,3.5,2020-08-12T21:24:00,77040,30mA,25C,0.4546742209631728,0.6185567010309279,0.545106343225485,0.5451488354714161,0.11450133895966891
761.42,63.45,32.11,3.5,2020-08-12T21:25:00,77100,30mA,25C,0.45502832861189796,0.6185567010309279,0.5447534228090388,0.5447751899364803,0.11450133895966891
761.08,63.42,32.11,3.5,2020-08-12T21:26:00,77160,30mA,25C,0.4553824362606232,0.6185567010309279,0.5444005023925929,0.5444015444015444,0.11450133895966891
760.74,63.39,32.11,3.5,2020-08-12T21:27:00,77220,30mA,25C,0.4557365439093484,0.6185567010309279,0.5440475819761468,0.5440278988666085,0.11450133895966891
760.22,63.35,32.11,3.5,2020-08-12T21:28:30,77310,30mA,25C,0.4562677053824362,0.6185567010309279,0.5435078213392293,0.5435297048200274,0.11450133895966891
760.05,63.34,32.11,3.5,2020-08-12T21:29:00,77340,30mA,25C,0.45644475920679883,0.6185567010309279,0.5433313611310061,0.5434051563083822,0.11450133895966891
759.71,63.31,32.11,3.5,2020-08-12T21:30:00,77400,30mA,25C,0.45679886685552407,0.6185567010309279,0.5429784407145601,0.5430315107734462,0.11450133895966891
758.69,63.22,32.11,3.5,2020-08-12T21:33:00,77580,30mA,25C,0.4578611898016997,0.6185567010309279,0.5419196794652218,0.5419105741686386,0.11450133895966891
758.18,63.18,32.11,3.5,2020-08-12T21:34:30,77670,30mA,25C,0.4583923512747875,0.6185567010309279,0.5413902988405526,0.5414123801220575,0.11450133895966891
758.01,63.17,32.11,3.5,2020-08-12T21:35:00,77700,30mA,25C,0.4585694050991501,0.6185567010309279,0.5412138386323296,0.5412878316104123,0.11450133895966891
754.25,62.85,32.11,3.5,2020-08-12T21:46:00,78360,30mA,25C,0.46246458923512745,0.6185567010309279,0.5373109540269257,0.5373022792377632,0.11450133895966891
