capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
952.9,86.62,112.12,3.68,2020-06-03T07:10:30,25830,100mA,25C,0.12552850269718618,0.6078431372549018,0.8628399862000801,0.8742835666635347,0.1265170011636343
796.58,72.41,112.12,3.68,2020-06-03T14:48:30,53310,100mA,25C,0.2590756670068523,0.6078431372549018,0.7170829953285407,0.7407685802875128,0.1265170011636343
795.55,72.32,112.12,3.7,2020-06-03T14:51:30,53490,100mA,25C,0.2599504300918501,0.6176470588235292,0.7161225955038368,0.7399229540543079,0.1265170011636343
795.38,72.3,112.12,3.7,2020-06-03T14:52:00,53520,100mA,25C,0.2600962239393497,0.6176470588235292,0.7159640829114101,0.7397350371135957,0.1265170011636343
794.19,72.19,112.12,3.7,2020-06-03T14:55:30,53730,100mA,25C,0.2611167808718472,0.6176470588235292,0.7148544947644223,0.7387014939396785,0.1265170011636343
793.5,72.13,112.12,3.68,2020-06-03T14:57:30,53850,100mA,25C,0.2616999562618457,0.6078431372549018,0.7142111201245722,0.738137743117542,0.1265170011636343
793.33,72.11,112.12,3.7,2020-06-03T14:58:00,53880,100mA,25C,0.26184575010934535,0.6176470588235292,0.7140526075321454,0.7379498261768298,0.1265170011636343
792.14,72.01,112.12,3.68,2020-06-03T15:01:30,54090,100mA,25C,0.26286630704184283,0.6078431372549018,0.7129430193851576,0.7370102414732688,0.1265170011636343
790.95,71.9,112.12,3.68,2020-06-03T15:05:00,54300,100mA,25C,0.26388686397434025,0.6078431372549018,0.7118334312381698,0.7359766982993516,0.1265170011636343
789.75,71.79,112.12,3.68,2020-06-03T15:08:30,54510,100mA,25C,0.2649074209068377,0.6078431372549018,0.7107145188210392,0.7349431551254345,0.1265170011636343
787.19,71.56,112.12,3.68,2020-06-03T15:16:00,54960,100mA,25C,0.26709432861933224,0.6078431372549018,0.7083275056644941,0.7327821103072442,0.1265170011636343
