capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
738.39,73.84,40.27,4.08,2020-07-21T12:46:30,45990,50mA,15C,0.27502691065662005,0.7931034482758623,0.7242582345191041,0.724283305227656,0.0007856353733537055
738.22,73.82,40.27,4.08,2020-07-21T12:47:00,46020,50mA,15C,0.2752063150340868,0.7931034482758623,0.7240790513833992,0.7240725126475548,0.0007856353733537055
738.05,73.8,40.27,4.08,2020-07-21T12:47:30,46050,50mA,15C,0.27538571941155365,0.7931034482758623,0.7238998682476943,0.7238617200674536,0.0007856353733537055
737.36,73.73,40.27,4.08,2020-07-21T12:49:30,46170,50mA,15C,0.27610333692142086,0.7931034482758623,0.7231725955204216,0.7231239460370995,0.0007856353733537055
735.14,73.51,40.27,4.08,2020-07-21T12:56:00,46560,50mA,15C,0.2784355938284894,0.7931034482758623,0.720832674571805,0.7208052276559865,0.0007856353733537055
734.97,73.5,40.27,4.08,2020-07-21T12:56:30,46590,50mA,15C,0.27861499820595625,0.7931034482758623,0.7206534914361001,0.720699831365936,0.0007856353733537055
653.91,65.39,40.27,4.0,2020-07-21T16:54:00,60840,50mA,15C,0.3638320775026911,0.7586206896551726,0.6352147562582345,0.6352234401349073,0.0007856353733537055
653.4,65.34,40.27,4.0,2020-07-21T16:55:30,60930,50mA,15C,0.3643702906350915,0.7586206896551726,0.6346772068511198,0.6346964586846543,0.0007856353733537055
653.06,65.3,40.27,4.0,2020-07-21T16:56:30,60990,50mA,15C,0.3647290993900251,0.7586206896551726,0.6343188405797101,0.6342748735244519,0.0007856353733537055
652.72,65.27,40.27,4.0,2020-07-21T16:57:30,61050,50mA,15C,0.36508790814495873,0.7586206896551726,0.6339604743083004,0.6339586846543002,0.0007856353733537055
652.55,65.25,40.27,4.0,2020-07-21T16:58:00,61080,50mA,15C,0.36526731252242556,0.7586206896551726,0.6337812911725955,0.633747892074199,0.0007856353733537055
652.21,65.22,40.27,4.0,2020-07-21T16:59:00,61140,50mA,15C,0.36562612127735916,0.7586206896551726,0.6334229249011858,0.6334317032040472,0.0007856353733537055
649.65,64.96,40.27,4.0,2020-07-21T17:06:30,61590,50mA,15C,0.36831718693936133,0.7586206896551726,0.6307246376811594,0.6306913996627318,0.0007856353733537055
648.62,64.86,40.27,4.0,2020-07-21T17:09:30,61770,50mA,15C,0.3693936132041622,0.7586206896551726,0.629638998682477,0.6296374367622259,0.0007856353733537055
